val_loss,val_acc,loss,acc,lr
0.47138878561522624,0.7013574660633484,0.7473532782133994,0.6551204819277109,9.999999747378752e-06
0.27482974549494177,0.8823529411764706,0.39234026559665014,0.8478915662650602,9.999999747378752e-06
0.3215336206335389,0.8235294117647058,0.2553411959242693,0.8990963855421686,9.999999747378752e-06
0.3528869031602938,0.8190045248868778,0.18550410976560494,0.9382530120481928,9.999999747378752e-06
0.2559804135711091,0.8597285067873304,0.16912288687255722,0.9322289156626506,9.999999747378752e-06
0.3186038985424841,0.8416289592760181,0.12195648746081089,0.9608433734939759,9.999999747378752e-06
0.3618308254928451,0.8371040723981901,0.09097547541452776,0.9728915662650602,9.999999747378752e-06
0.31165378142496875,0.8597285067873304,0.059347469569587134,0.9819277108433735,9.999999747378752e-06
0.27767902485103135,0.8823529411764706,0.0476666180073054,0.9924698795180723,9.999999747378752e-06
0.3077246208363218,0.8642533936651584,0.05073332301694736,0.9849397590361446,9.999999747378752e-06
0.3078682057089467,0.8687782805429864,0.030621290935491142,0.9939759036144579,9.999999974752427e-07
0.2979338496499146,0.8687782805429864,0.030538237935320192,0.9954819277108434,9.999999974752427e-07
0.2560145106008699,0.8823529411764706,0.029205156099584222,0.9969879518072289,9.999999974752427e-07
0.2712846593585092,0.8823529411764706,0.025194907371440926,0.9984939759036144,9.999999974752427e-07
0.29525563750252437,0.8733031674208145,0.02436452310865272,1.0,9.999999974752427e-07
0.2884300727187316,0.8778280542986425,0.025049769455623632,0.9954819277108434,1.0000000116860974e-07
0.2877336387702734,0.8778280542986425,0.027677376029002398,0.9954819277108434,1.0000000116860974e-07
0.2722402944804425,0.8823529411764706,0.033109948610349035,0.9954819277108434,1.0000000116860974e-07
0.26762116427335725,0.8868778280542986,0.025812021422470605,0.9954819277108434,1.0000000116860974e-07
0.26874535719663395,0.8868778280542986,0.02406964125464539,0.9984939759036144,1.0000000116860974e-07
