val_loss,val_acc,loss,acc,lr
0.6235502263821593,0.7110091825144007,0.6582480813571793,0.6002993924532108,9.999999974752427e-07
0.6054526157335404,0.7018348793371008,0.6356348670171407,0.6586826290199143,9.999999974752427e-07
0.5952433145374333,0.7018348793371008,0.6372132726058275,0.6556886288220297,9.999999974752427e-07
0.5892791195746956,0.7018348793371008,0.6193571433335722,0.6811377181264455,9.999999974752427e-07
0.5863560684230349,0.7018348793371008,0.6280902859693516,0.6751496954235489,9.999999974752427e-07
0.5850086666028435,0.7018348793371008,0.6323447850293028,0.6736526865802125,9.999999974752427e-07
0.5840318503729794,0.7018348793371008,0.6185049159441166,0.6781437118610222,9.999999974752427e-07
0.583076190511021,0.7018348793371008,0.6169344177859986,0.6916167691439211,9.999999974752427e-07
0.5822648045119889,0.7018348793371008,0.6488359208235484,0.6796407149937338,9.999999974752427e-07
0.5815182101289067,0.7018348793371008,0.6232578534922913,0.6946107754093445,9.999999974752427e-07
0.5810128696467898,0.7018348793371008,0.6196931407837096,0.6856287348413181,9.999999974752427e-07
0.5807611078297327,0.7018348793371008,0.6145803393004183,0.6946107620250679,9.999999974752427e-07
0.5800258148153987,0.7018348793371008,0.6274324280773095,0.7050898233930508,9.999999974752427e-07
0.5793604776946777,0.7018348793371008,0.6214241292662249,0.6931137663875512,9.999999974752427e-07
0.578880209168163,0.7018348793371008,0.6292365646647836,0.691616758793414,9.999999974752427e-07
0.5783556981371083,0.7018348793371008,0.6227750506943571,0.687125739401686,9.999999974752427e-07
0.5780591885431097,0.7018348793371008,0.6258556521581319,0.6871257540351616,9.999999974752427e-07
0.5775625522530407,0.7018348793371008,0.6220412928901032,0.6841317434867699,9.999999974752427e-07
0.5770071687501505,0.7018348793371008,0.6209722684172099,0.6856287494747938,9.999999974752427e-07
0.5764162816585751,0.7018348793371008,0.6273315202690171,0.6871257554628178,9.999999974752427e-07
0.5758605142798993,0.7018348793371008,0.6064466011381435,0.691616767716265,9.999999974752427e-07
0.5753754172303261,0.7018348793371008,0.6251838987102052,0.6886227555617601,9.999999974752427e-07
0.5748938707583541,0.7018348793371008,0.610623880417761,0.6946107782646568,9.999999974752427e-07
0.5743805708688333,0.7018348793371008,0.6062263987378446,0.7080838251970485,9.999999974752427e-07
0.5738805983591517,0.7018348793371008,0.6012890920667591,0.7005987950784718,9.999999974752427e-07
0.5734000922343053,0.7018348793371008,0.6110979504214076,0.6976047963082433,9.999999974752427e-07
0.5729260477451009,0.7018348793371008,0.6183575994954138,0.6901197572668155,9.999999974752427e-07
0.5724352983706588,0.7018348793371008,0.6010670578943755,0.6961077755082867,9.999999974752427e-07
0.5719804432960826,0.7018348793371008,0.6039594793747999,0.7050898175039692,9.999999974752427e-07
0.5714916398219012,0.7018348793371008,0.6026394345803175,0.691616767716265,9.999999974752427e-07
0.5709545038162022,0.7018348793371008,0.5966980359154547,0.6931137633537818,9.999999974752427e-07
0.5704030856626843,0.7018348793371008,0.589739793253516,0.7110778371730965,9.999999974752427e-07
0.5699209417771856,0.7018348793371008,0.6179722078189165,0.693113764959895,9.999999974752427e-07
0.5693949480122382,0.7018348793371008,0.6078546079332957,0.7035928056268634,9.999999974752427e-07
0.5688670430708369,0.7018348793371008,0.5849129645053498,0.6961077858587938,9.999999974752427e-07
0.568341244524772,0.7018348793371008,0.5993606794380142,0.7035928027715511,9.999999974752427e-07
0.5679524920949148,0.7018348793371008,0.5990634574861584,0.6931137663875512,9.999999974752427e-07
0.5674042742733562,0.7018348793371008,0.5974604739043528,0.7080838310861302,9.999999974752427e-07
