val_loss,val_acc,loss,acc,lr
0.9882836429350966,0.5321100917431193,1.0102191974302965,0.528443112701713,9.999999747378752e-05
0.9879942946477768,0.4954128440366973,0.9731244698256075,0.5314371268192452,9.999999747378752e-05
0.9662895672911898,0.5321100917431193,0.9447145840365015,0.5853293416742793,9.999999747378752e-05
0.9613111762825503,0.4541284403669725,0.8937003801682752,0.5853293420311934,9.999999747378752e-05
0.9428884315928188,0.44954128440366975,0.8560931122231626,0.6556886222191199,9.999999747378752e-05
0.9320163081545348,0.44495412844036697,0.8106307058991072,0.6781437122179362,9.999999747378752e-05
0.919432013406666,0.4541284403669725,0.773996405615778,0.7200598802395209,9.999999747378752e-05
0.9072509457211976,0.44495412844036697,0.7333380469305073,0.7230538915017408,9.999999747378752e-05
0.894735537537741,0.5550458723798805,0.7018439823281979,0.7275449105365548,9.999999747378752e-05
0.8796843793414054,0.5412844042165563,0.672277262467824,0.7380239513819803,9.999999747378752e-05
0.8663977832969175,0.5779816516495626,0.6418822764636514,0.7589820352143156,9.999999747378752e-05
0.8447098786677789,0.49541284513036044,0.6181929079358449,0.7769461074275171,9.999999747378752e-05
0.8241168063714963,0.6192660550458715,0.5976800304686952,0.80988023880713,9.999999747378752e-05
0.8234891727430012,0.6238532142901639,0.5721326770182855,0.7904191620335608,9.999999747378752e-05
0.7958584531731562,0.6055045904369529,0.5528095725053799,0.8263473043184795,9.999999747378752e-05
0.7708122784938287,0.6513761500699804,0.530459613143327,0.8323353304120595,9.999999747378752e-05
0.7723121227474388,0.6238532142901639,0.5157894049575943,0.8248502983304555,9.999999747378752e-05
0.7372195857380508,0.6376146821800722,0.49280857147570856,0.8413173656263752,9.999999747378752e-05
0.724928622945733,0.6467889941066777,0.47855712625080954,0.8458083843042751,9.999999747378752e-05
0.7130578739927449,0.6559633060332832,0.4614852197512895,0.8592814374826625,9.999999747378752e-05
0.6802678037127223,0.660550461996586,0.4457519807501467,0.8652694621485865,9.999999747378752e-05
0.6624418825184534,0.6651376179598887,0.43641374603716915,0.8622754487448824,9.999999747378752e-05
0.6656875801742623,0.7110091775929163,0.4226918322240521,0.8682634730538922,9.999999747378752e-05
0.6631701183975289,0.7064220216296134,0.41672254608062925,0.8592814374826625,9.999999747378752e-05
0.6420938099196197,0.7201834895195217,0.40470352197835546,0.8727544899472219,9.999999747378752e-05
0.647309438897929,0.715596333556219,0.39249953806043386,0.8802395198873417,9.999999747378752e-05
0.6231488290183042,0.715596333556219,0.3829702326280628,0.8877245498274615,9.999999747378752e-05
0.632218599319458,0.7110091775929163,0.3769817889450553,0.8877245512551176,9.999999747378752e-05
0.6252672994902374,0.7201834895195217,0.37001594330022436,0.8877245508982036,9.999999747378752e-05
0.6189991891930956,0.7201834895195217,0.36263492971123334,0.8907185632311655,9.999999747378752e-05
0.599153456337955,0.73394495740943,0.3566647180897033,0.8877245516120317,9.999999747378752e-05
0.6164943871148135,0.729357797618306,0.3499960333644273,0.8892215576000556,9.999999747378752e-05
0.6074908326525207,0.7431192682423723,0.3453524789053523,0.8907185632311655,9.999999747378752e-05
0.6183691588016825,0.756880735585449,0.340682851786385,0.8922155677915333,9.999999747378752e-05
0.5906487719728313,0.7385321095449116,0.33568690619068947,0.8892215558154855,9.999999747378752e-05
0.6125295181340034,0.747706424205675,0.33212379031552525,0.8892215565293135,9.999999747378752e-05
0.6187874915402963,0.7660550436842333,0.3329903367393745,0.8922155677915333,9.999999747378752e-05
0.5951048160364868,0.7522935763411566,0.32661082626816756,0.8922155692191895,9.999999747378752e-05
0.5711257178849036,0.7614678926424149,0.3293091538780464,0.8907185618035094,9.999999747378752e-05
0.59906119764398,0.7706422029285256,0.3202679151903369,0.8907185639449936,9.999999747378752e-05
0.5674635636697122,0.7752293567045019,0.3152449741334972,0.8997005984454811,9.999999747378752e-05
0.6382720697363582,0.7844036702716023,0.3117573891214268,0.8892215558154855,9.999999747378752e-05
0.5933685414834854,0.7798165148551311,0.3139669495428394,0.8937125752072135,9.999999747378752e-05
0.5852943369007986,0.7798165154019627,0.30514553046512033,0.8907185625173375,9.999999747378752e-05
0.608390473991359,0.7798165110273099,0.30306542151702376,0.8937125752072135,9.999999747378752e-05
0.5848992382167676,0.7798165154019627,0.3011367535162829,0.8937125744933854,9.999999747378752e-05
0.5987961169229735,0.7889908229539154,0.29655787241673043,0.901197603719677,9.999999747378752e-05
0.6071945863579391,0.7844036669906126,0.2963064432501079,0.8982035935281993,9.999999747378752e-05
0.6180502343068429,0.788990826234905,0.2944214692015848,0.8997005977316531,9.999999747378752e-05
0.585767170431417,0.7981651387083422,0.2914361823461727,0.8997005977316531,9.999999747378752e-05
0.6084924241818419,0.802752290296992,0.2916144145106127,0.9041916171233811,9.999999747378752e-05
0.6009689181222828,0.7935779789172182,0.2858372125440015,0.9041916171233811,1.9999999494757503e-05
0.5918177768177942,0.7981651348805209,0.2845655233560208,0.9011976047904192,1.9999999494757503e-05
0.5921849731458436,0.7981651348805209,0.2843712859168024,0.902694609707701,1.9999999494757503e-05
0.5939790945534312,0.7981651348805209,0.283826549431521,0.902694610064615,1.9999999494757503e-05
0.59896854851224,0.7981651348805209,0.28333960919679996,0.9041916156957249,1.9999999494757503e-05
