val_loss,val_acc,loss,acc,lr
0.6013177547754194,0.695067264573991,0.6867535777525059,0.6525679758308157,9.999999974752427e-07
0.5602299816939863,0.7040358744394619,0.5381729205637,0.729607250755287,9.999999974752427e-07
0.6910768566745011,0.7174887892376681,0.40323643684049565,0.8277945619335347,9.999999974752427e-07
0.6873491260603137,0.7309417040358744,0.32889242119119244,0.8731117824773413,9.999999974752427e-07
0.6547034111692499,0.7399103139013453,0.27618455063000186,0.9033232628398792,9.999999974752427e-07
0.9095190519325,0.7219730941704036,0.2725597563174376,0.8942598187311178,9.999999974752427e-07
0.84223132606412,0.7354260089686099,0.2580776750658754,0.9123867069486404,9.999999974752427e-07
0.8993283421878657,0.7354260089686099,0.22936489285332828,0.918429003021148,4.999999987376214e-07
0.8844180668875441,0.7354260089686099,0.23754580256745805,0.9169184290030211,4.999999987376214e-07
0.9036714192813956,0.7354260089686099,0.2219605740142868,0.9290030211480362,4.999999987376214e-07
0.9221488727181482,0.7354260089686099,0.21630966191227882,0.9199395770392749,4.999999987376214e-07
0.9352617845682619,0.7354260089686099,0.2127406522800465,0.9335347432024169,4.999999987376214e-07
0.9270948634395217,0.7354260089686099,0.21336100946582875,0.9229607250755287,2.499999993688107e-07
0.8875096955466096,0.7399103139013453,0.2003095264566269,0.93202416918429,2.499999993688107e-07
0.9381491143022551,0.7354260089686099,0.21908762317792346,0.9380664652567976,2.499999993688107e-07
0.8995587913102299,0.7399103139013453,0.21607328302246656,0.9244712990936556,2.499999993688107e-07
0.9269201339519011,0.7399103139013453,0.20688298297623944,0.93202416918429,2.499999993688107e-07
