val_loss,val_acc,loss,acc,lr
7.516959271623417,0.5336322869955157,7.297398868284197,0.5135951667033654,0.009999999776482582
7.516959271623417,0.5336322869955157,7.596443810131615,0.5287009063444109,0.009999999776482582
7.516959271623417,0.5336322869955157,7.596443810131615,0.5287009063444109,0.009999999776482582
7.516959271623417,0.5336322869955157,7.596443830299954,0.528700906794597,0.009999999776482582
7.516959271623417,0.5336322869955157,7.596443843265314,0.5287009068846342,0.009999999776482582
7.516959271623417,0.5336322869955157,7.596443817334593,0.528700905984262,0.009999999776482582
7.516959271623417,0.5336322869955157,7.596443865594547,0.5287009061643364,0.009999999776482582
7.516959271623417,0.5336322869955157,7.596443702086941,0.528700905984262,0.009999999776482582
7.516959271623417,0.5336322869955157,7.5964438360623365,0.5287009062543736,0.009999999776482582
7.516959271623417,0.5336322869955157,7.5964437741167234,0.5287009068846342,0.009999999776482582
7.516959271623417,0.5336322869955157,7.596443800047445,0.5287009054440386,0.009999999776482582
7.516959271623417,0.5336322869955157,7.596443915295096,0.5287009054440386,0.001999999862164259
7.516959271623417,0.5336322869955157,7.5964438562306755,0.5287009063444109,0.001999999862164259
7.516959271623417,0.5336322869955157,7.596443820215784,0.5287009068846342,0.001999999862164259
7.516959271623417,0.5336322869955157,7.596443820215784,0.5287009068846342,0.001999999862164259
7.516959271623417,0.5336322869955157,7.596443872077227,0.5287009070647087,0.001999999862164259
