val_loss,val_acc,loss,acc,lr
0.6953684465767557,0.4260089688103295,0.6988848127267152,0.4652567975830816,1.0000000116860974e-07
0.6916942358551539,0.5515695072610282,0.6964180995330349,0.47432024178188015,1.0000000116860974e-07
0.6882431718266063,0.6412556059157367,0.6907993787365018,0.5347432024169184,1.0000000116860974e-07
0.684939084833513,0.6905829601758264,0.6859309120480748,0.5981873109981732,1.0000000116860974e-07
0.6819931450446091,0.6950672651085619,0.6788786781158332,0.6299093657389868,1.0000000116860974e-07
0.6790883591891405,0.6950672651085619,0.6782594247526993,0.6510574019927633,1.0000000116860974e-07
0.6764010535761914,0.6950672651085619,0.6742950400557043,0.6873111784278086,1.0000000116860974e-07
0.6738878314805138,0.6950672651085619,0.6691031167874524,0.682779456013279,1.0000000116860974e-07
0.6716006839221903,0.6950672651085619,0.6675859986835376,0.6888217522658611,1.0000000116860974e-07
0.6695156354006095,0.6950672651085619,0.6646011509563988,0.7039274926272043,1.0000000116860974e-07
0.6673687381060134,0.6950672651085619,0.657818639566531,0.6993957702126747,1.0000000116860974e-07
0.6654915659951522,0.6950672651085619,0.6564912189169593,0.6993957705728236,1.0000000116860974e-07
0.663700887440566,0.6950672651085619,0.6536209577880236,0.6993957705728236,1.0000000116860974e-07
0.6621258304258099,0.6950672651085619,0.6499514911109947,0.6993957703927492,1.0000000116860974e-07
0.6605201499879093,0.6950672651085619,0.6480061037302738,0.6993957703927492,1.0000000116860974e-07
0.6591024406822273,0.6950672651085619,0.6453922904150003,0.6993957703927492,1.0000000116860974e-07
0.6576694439879447,0.6950672651085619,0.6425264976536039,0.6993957702126747,1.0000000116860974e-07
0.6563168753422963,0.6950672651085619,0.6410100279978035,0.6993957705728236,1.0000000116860974e-07
0.655259391384809,0.6950672651085619,0.6383169799412846,0.6993957703927492,1.0000000116860974e-07
0.6541611533528486,0.6950672651085619,0.6377963308481291,0.6993957705728236,1.0000000116860974e-07
0.6531368314952594,0.6950672651085619,0.6340623926540155,0.6993957705728236,1.0000000116860974e-07
0.6521507522985005,0.6950672651085619,0.6358354619262442,0.6993957705728236,1.0000000116860974e-07
0.6512439312421687,0.6950672651085619,0.6321576183656191,0.6993957702126747,1.0000000116860974e-07
0.6503492446758288,0.6950672651085619,0.6316168634192821,0.6993957702126747,1.0000000116860974e-07
0.6495548727266457,0.6950672651085619,0.6284949093426823,0.6993957703927492,1.0000000116860974e-07
0.6488554376123198,0.6950672651085619,0.6283981938736677,0.6993957705728236,1.0000000116860974e-07
0.6481285362500246,0.6950672651085619,0.627741467736639,0.6993957705728236,1.0000000116860974e-07
0.6474889813517242,0.6950672651085619,0.6260969390321715,0.6993957703927492,1.0000000116860974e-07
0.6468854450324191,0.6950672651085619,0.6260713553140531,0.6993957705728236,1.0000000116860974e-07
0.6462986715171369,0.6950672651085619,0.622887144816246,0.6993957702126747,1.0000000116860974e-07
0.6457848661149029,0.6950672651085619,0.6239205186460673,0.6993957702126747,1.0000000116860974e-07
0.6452884142174314,0.6950672651085619,0.6210753888882179,0.6993957702126747,1.0000000116860974e-07
0.6448287153992418,0.6950672651085619,0.6219478469240701,0.6993957702126747,1.0000000116860974e-07
0.6443709821979027,0.6950672651085619,0.6199879478832026,0.6993957705728236,1.0000000116860974e-07
0.6439788376269319,0.6950672651085619,0.6198142397799881,0.6993957705728236,1.0000000116860974e-07
0.6435828281090399,0.6950672651085619,0.6183799145985226,0.6993957703927492,1.0000000116860974e-07
0.6432033822675457,0.6950672651085619,0.6190206584973638,0.6993957702126747,1.0000000116860974e-07
0.6429233064565958,0.6950672651085619,0.6193672487022653,0.6993957705728236,1.0000000116860974e-07
0.6426120181254742,0.6950672651085619,0.6165962176020412,0.6993957705728236,1.0000000116860974e-07
0.6423302977074422,0.6950672651085619,0.6151308718044592,0.6993957703927492,1.0000000116860974e-07
0.6420772059615952,0.6950672651085619,0.618132444756989,0.6993957703927492,1.0000000116860974e-07
0.6418047288073553,0.6950672651085619,0.6165190275162008,0.6993957703927492,1.0000000116860974e-07
0.6415753174790353,0.6950672651085619,0.6135520302997255,0.6993957702126747,1.0000000116860974e-07
0.6413325966740937,0.6950672651085619,0.6132426440175567,0.6993957705728236,1.0000000116860974e-07
0.6411368304303944,0.6950672651085619,0.6126308646446988,0.6993957703927492,1.0000000116860974e-07
0.6409375047469887,0.6950672651085619,0.6124083189085531,0.6993957703927492,1.0000000116860974e-07
0.6407468562168925,0.6950672651085619,0.6123855121186133,0.6993957703927492,1.0000000116860974e-07
0.640546263066108,0.6950672651085619,0.6109694701667279,0.6993957702126747,1.0000000116860974e-07
0.6403762489690908,0.6950672651085619,0.6117623531206137,0.6993957705728236,1.0000000116860974e-07
0.6402505681653728,0.6950672651085619,0.6114436918335019,0.6993957702126747,1.0000000116860974e-07
0.6400849263229712,0.6950672651085619,0.6093178382452881,0.6993957705728236,1.0000000116860974e-07
0.6399542729416235,0.6950672651085619,0.6101638853009734,0.6993957702126747,1.0000000116860974e-07
0.6398015931048201,0.6950672651085619,0.6110122153406057,0.6993957703927492,1.0000000116860974e-07
0.6396938634560247,0.6950672651085619,0.6079738343590336,0.6993957705728236,1.0000000116860974e-07
0.6395978189904593,0.6950672651085619,0.6079905260905758,0.6993957703927492,1.0000000116860974e-07
0.6394709060010354,0.6950672651085619,0.6063932884495784,0.6993957705728236,1.0000000116860974e-07
0.6393690520872449,0.6950672651085619,0.6066209591047281,0.6993957703927492,1.0000000116860974e-07
0.639251998454466,0.6950672651085619,0.6061905130879036,0.6993957703927492,1.0000000116860974e-07
0.6391654257817119,0.6950672651085619,0.6062476114564072,0.6993957705728236,1.0000000116860974e-07
0.639092102713649,0.6950672651085619,0.609037745935319,0.6993957703927492,1.0000000116860974e-07
0.6390048514032578,0.6950672651085619,0.6084529804319053,0.6993957705728236,1.0000000116860974e-07
0.6389230655447784,0.6950672651085619,0.6077778539268632,0.6993957705728236,1.0000000116860974e-07
0.6388341156356537,0.6950672651085619,0.60663469014211,0.6993957705728236,1.0000000116860974e-07
0.6387638429622479,0.6950672651085619,0.6071586147896113,0.6993957702126747,1.0000000116860974e-07
0.6386906864129909,0.6950672651085619,0.6062024376183478,0.6993957705728236,1.0000000116860974e-07
0.638611712263304,0.6950672651085619,0.6042090558933707,0.6993957702126747,1.0000000116860974e-07
0.6385425877143449,0.6950672651085619,0.6050510934112295,0.6993957705728236,1.0000000116860974e-07
0.6384844714483338,0.6950672651085619,0.6063027491742391,0.6993957705728236,1.0000000116860974e-07
0.6384199913841726,0.6950672651085619,0.6057622349874491,0.6993957705728236,1.0000000116860974e-07
0.6383671205941872,0.6950672651085619,0.6033404914273957,0.6993957702126747,1.0000000116860974e-07
0.6383074348282921,0.6950672651085619,0.6047018392748703,0.6993957703927492,1.0000000116860974e-07
0.6382324028710079,0.6950672651085619,0.6035851144718619,0.6993957702126747,1.0000000116860974e-07
0.6381848978354792,0.6950672651085619,0.6030794743144621,0.6993957703927492,1.0000000116860974e-07
0.6381234307460186,0.6950672651085619,0.6022333560393296,0.6993957703927492,1.0000000116860974e-07
0.638077703158417,0.6950672651085619,0.6022941021760785,0.6993957702126747,1.0000000116860974e-07
0.6380114034152352,0.6950672651085619,0.6044610718946082,0.6993957703927492,1.0000000116860974e-07
0.637967546691809,0.6950672651085619,0.6042024979418498,0.6993957702126747,1.0000000116860974e-07
0.6379150694795788,0.6950672651085619,0.6034005738997388,0.6993957702126747,1.0000000116860974e-07
0.637864580336173,0.6950672651085619,0.6011926495776796,0.6993957705728236,1.0000000116860974e-07
0.6378148164717071,0.6950672651085619,0.6022928403943687,0.6993957705728236,1.0000000116860974e-07
0.637781323739766,0.6950672651085619,0.604471626058446,0.6993957703927492,1.0000000116860974e-07
0.637721293442987,0.6950672651085619,0.6017853437593697,0.6993957702126747,1.0000000116860974e-07
0.637687318795465,0.6950672651085619,0.6012173997311434,0.6993957704827864,1.0000000116860974e-07
