val_loss,val_acc,loss,acc,lr
0.6691932779791109,0.7040358727021068,0.6732741088305355,0.6888217519057122,9.999999974752427e-07
0.6499595545867098,0.7040358727021068,0.6537773218399808,0.6963746225365699,9.999999974752427e-07
0.6356256173865142,0.7040358727021068,0.6398547423210029,0.6963746227166444,9.999999974752427e-07
0.6254730491894778,0.7040358727021068,0.6290943156196271,0.6963746219963466,9.999999974752427e-07
0.6186223850656518,0.7040358727021068,0.6214637522250864,0.6963746216361977,9.999999974752427e-07
0.6123002796964261,0.7040358727021068,0.6159141407632396,0.6963746219963466,9.999999974752427e-07
0.6076374925305491,0.7040358727021068,0.6115490900425753,0.6963746214561232,9.999999974752427e-07
0.6037343352899424,0.7040358727021068,0.6080121279122966,0.6963746219963466,9.999999974752427e-07
0.6004078847945004,0.7040358727021068,0.6051443012099251,0.696374622176421,9.999999974752427e-07
0.5978830948538845,0.7040358727021068,0.6024789730947904,0.6963746230767933,9.999999974752427e-07
0.5955683476721759,0.7040358727021068,0.6001140007079548,0.6963746225365699,9.999999974752427e-07
0.5936519089301071,0.7040358727021068,0.5979106152525842,0.696374622176421,9.999999974752427e-07
0.591682614499678,0.7040358727021068,0.5958408653916188,0.6963746225365699,9.999999974752427e-07
0.5898856034193338,0.7040358727021068,0.5938834398534723,0.6963746230767933,9.999999974752427e-07
0.5880640004782399,0.7040358727021068,0.5920612210593554,0.696374622176421,9.999999974752427e-07
0.5862876323841077,0.7040358727021068,0.5901245633280889,0.6963746214561232,9.999999974752427e-07
0.5850873538731459,0.7040358727021068,0.5883798243596114,0.696374622176421,9.999999974752427e-07
0.5834988473242174,0.7040358727021068,0.5864956591424625,0.6963746219963466,9.999999974752427e-07
0.5818219064597057,0.7040358727021068,0.5848404943402801,0.6963746225365699,9.999999974752427e-07
0.5805131263797059,0.7040358727021068,0.5830216200690255,0.6963746219963466,9.999999974752427e-07
0.5792998749044443,0.7040358727021068,0.5813330917920231,0.6963746216361977,9.999999974752427e-07
0.5782058150778971,0.7040358727021068,0.5798255100711235,0.6963746230767933,9.999999974752427e-07
0.5766192741458191,0.7040358727021068,0.5780291202565334,0.6963746216361977,9.999999974752427e-07
0.5752380712149924,0.7040358727021068,0.5765092570976188,0.696374622176421,9.999999974752427e-07
0.57413904843309,0.7040358727021068,0.5748320369561993,0.6963746225365699,9.999999974752427e-07
0.572931050986987,0.7040358727021068,0.5732318002651825,0.6963746216361977,9.999999974752427e-07
0.5716066296325136,0.7040358727021068,0.5716351776684879,0.6963746230767933,9.999999974752427e-07
0.5703532337607824,0.7040358727021068,0.5701354698832302,0.6963746219963466,9.999999974752427e-07
0.5690935152528532,0.7040358727021068,0.5686459973499494,0.6963746228066816,9.999999974752427e-07
0.568255495062858,0.7040358727021068,0.5670690739983159,0.6963746230767933,9.999999974752427e-07
0.5670711181623519,0.7040358727021068,0.5655791901749787,0.6963746230767933,9.999999974752427e-07
0.5659529727136073,0.7040358727021068,0.5641144562703966,0.6963746219963466,9.999999974752427e-07
0.5646684990335473,0.7040358727021068,0.562774038746998,0.6963746216361977,9.999999974752427e-07
0.5636450426460916,0.7040358727021068,0.5612481173431765,0.6963746225365699,9.999999974752427e-07
0.5626429434314437,0.7040358727021068,0.5598479795672022,0.6963746216361977,9.999999974752427e-07
0.5615572948092302,0.7040358727021068,0.5584364805336806,0.6963746228967188,9.999999974752427e-07
0.5604388441205559,0.7040358727021068,0.5570995104456956,0.696374622176421,9.999999974752427e-07
0.5594043253248583,0.7040358727021068,0.555736118032853,0.6963746225365699,9.999999974752427e-07
0.5584337222201942,0.7040358727021068,0.5543774216916986,0.6963746225365699,9.999999974752427e-07
0.5573263152297837,0.7040358727021068,0.5530444815799909,0.6963746219963466,9.999999974752427e-07
0.5563294724498629,0.7040358727021068,0.5517588662957137,0.6963746230767933,9.999999974752427e-07
0.5553549370423561,0.7040358727021068,0.5505189512071292,0.6963746228967188,9.999999974752427e-07
0.5545958569231589,0.7040358727021068,0.5492204695129682,0.6963746216361977,9.999999974752427e-07
0.5534896005964065,0.7040358727021068,0.5479375478724339,0.6963746225365699,9.999999974752427e-07
0.5524407798933876,0.7040358727021068,0.5466879995207772,0.6963746230767933,9.999999974752427e-07
0.5514549885630073,0.7040358727021068,0.5454440505843148,0.6963746223564955,9.999999974752427e-07
0.5505172808074096,0.7040358727021068,0.5442625273390479,0.6963746230767933,9.999999974752427e-07
0.5497832493397152,0.7040358727021068,0.5430336793563877,0.696374622176421,9.999999974752427e-07
0.5485616240800764,0.7040358727021068,0.5419597966073143,0.6963746225365699,9.999999974752427e-07
0.547739086664311,0.7040358727021068,0.5406993993099363,0.6963746223564955,9.999999974752427e-07
0.546983808947251,0.7040358727021068,0.5394798281329636,0.6963746230767933,9.999999974752427e-07
0.5460818805502134,0.7040358727021068,0.53831343114196,0.6963746230767933,9.999999974752427e-07
0.5451336914648389,0.7040358727021068,0.5371611190346433,0.6963746230767933,9.999999974752427e-07
0.5443612168722624,0.7040358727021068,0.536063887921705,0.6963746230767933,9.999999974752427e-07
0.54340300057501,0.7040358727021068,0.5348870977534268,0.6963746230767933,9.999999974752427e-07
0.5425352668013808,0.7040358727021068,0.5337852961707331,0.6963746219963466,9.999999974752427e-07
0.5417089023932213,0.7040358727021068,0.5326769722012235,0.696374622176421,9.999999974752427e-07
0.5408285161304901,0.7040358727021068,0.5315783030136835,0.6963746216361977,9.999999974752427e-07
0.5398952784559652,0.7040358727021068,0.5304915404391793,0.6963746219963466,9.999999974752427e-07
0.5389881297077299,0.7040358727021068,0.5294647796636621,0.6963746225365699,9.999999974752427e-07
0.5382709337456879,0.7040358727021068,0.528372649429788,0.6963746216361977,9.999999974752427e-07
0.5373947697904612,0.7040358727021068,0.5273226114198161,0.6963746225365699,9.999999974752427e-07
0.5365853608990998,0.7040358727021068,0.5262745806097624,0.6963746230767933,9.999999974752427e-07
0.5357828519804061,0.7040358727021068,0.525247450501537,0.6963746225365699,9.999999974752427e-07
0.5350327662822911,0.7040358727021068,0.5241977811940127,0.6963746225365699,9.999999974752427e-07
0.5343032027573863,0.7040358727021068,0.5232015118858245,0.6963746225365699,9.999999974752427e-07
0.5334929901388193,0.7040358727021068,0.5221781284067206,0.6963746219963466,9.999999974752427e-07
0.5327315592445065,0.7040358727021068,0.5212072861518745,0.6963746223564955,9.999999974752427e-07
0.5321088302295839,0.7040358727021068,0.5202165126260314,0.6963746216361977,9.999999974752427e-07
0.5312364443535228,0.7040358727021068,0.5192188985218095,0.696374622176421,9.999999974752427e-07
0.5303578261837296,0.7040358727021068,0.5182590252323093,0.6963746230767933,9.999999974752427e-07
0.5296670062124996,0.7040358727021068,0.5172833748094264,0.6963746230767933,9.999999974752427e-07
0.5288343533806736,0.7040358727021068,0.5163112777057371,0.6963746230767933,9.999999974752427e-07
0.5281170272506406,0.7040358727021068,0.515359024626971,0.6963746225365699,9.999999974752427e-07
0.5274189670524255,0.7040358727021068,0.5144286055759361,0.6963746230767933,9.999999974752427e-07
0.5267374595719068,0.7040358727021068,0.5135017927859845,0.6963746216361977,9.999999974752427e-07
0.5259738553799855,0.7040358727021068,0.5125689213009399,0.6963746219963466,9.999999974752427e-07
0.5251092068817583,0.7040358727021068,0.5116607579219737,0.6963746219963466,9.999999974752427e-07
0.5245055703304273,0.7040358727021068,0.5107553994727639,0.6963746216361977,9.999999974752427e-07
0.5236044298907566,0.7040358727021068,0.5098996572984309,0.6963746225365699,9.999999974752427e-07
0.5230520920903159,0.7040358727021068,0.508923966899019,0.6963746230767933,9.999999974752427e-07
0.522544444676472,0.7040358727021068,0.5081191219592023,0.6963746227166444,9.999999974752427e-07
0.5215246498317462,0.7040358727021068,0.5072773830047907,0.6963746223564955,9.999999974752427e-07
0.5210421847121063,0.7040358727021068,0.5063337377551099,0.6963746225365699,9.999999974752427e-07
0.5204067494837158,0.7040358727021068,0.505463424045874,0.6963746232568677,9.999999974752427e-07
0.5195635527773288,0.7040358727021068,0.504620184711099,0.6963746216361977,9.999999974752427e-07
0.5189017896694987,0.7040358727021068,0.5037537875312332,0.6963746230767933,9.999999974752427e-07
0.5183366956732198,0.7040358727021068,0.5029332259630509,0.6963746230767933,9.999999974752427e-07
0.517545480899212,0.7040358727021068,0.5020888111022304,0.6963746219963466,9.999999974752427e-07
0.5168490746630682,0.7040358727021068,0.5012893296800711,0.6963746214561232,9.999999974752427e-07
0.5163682030989984,0.7040358727021068,0.5004569823288125,0.6963746225365699,9.999999974752427e-07
0.5156667660170072,0.7040358727021068,0.49962348583241606,0.6963746216361977,9.999999974752427e-07
0.5150110384808527,0.7040358727021068,0.4988198030931352,0.6963746216361977,9.999999974752427e-07
0.5142643799161697,0.7040358727021068,0.4980484585747618,0.6963746216361977,9.999999974752427e-07
0.513812587132903,0.7040358727021068,0.4972881021096267,0.6963746216361977,9.999999974752427e-07
0.5129414067140075,0.7040358727021068,0.4965098845994725,0.6963746214561232,9.999999974752427e-07
0.5125551894641244,0.7040358727021068,0.4957225997102225,0.6963746227166444,9.999999974752427e-07
0.5118162618624256,0.7040358727021068,0.49489066193831294,0.6963746230767933,9.999999974752427e-07
0.5113113669536573,0.7040358727021068,0.49416007718290805,0.6963746216361977,9.999999974752427e-07
0.5105870558541986,0.7040358727021068,0.49335754097768547,0.6963746219963466,9.999999974752427e-07
0.5099925877267469,0.7040358727021068,0.49261074772053975,0.6963746214561232,9.999999974752427e-07
0.5093669859283173,0.7040358727021068,0.49186831082462185,0.6963746225365699,9.999999974752427e-07
0.5088127977110345,0.7040358727021068,0.4911106549360961,0.6963746225365699,9.999999974752427e-07
0.5082469026604041,0.7040358727021068,0.49035699985178577,0.6963746225365699,9.999999974752427e-07
0.507680201209714,0.7040358727021068,0.4896568394859752,0.6963746228967188,9.999999974752427e-07
0.5069364696874746,0.7040358727021068,0.48901408946766234,0.6963746219963466,9.999999974752427e-07
0.5064727647956712,0.7040358727021068,0.4881607634423363,0.6963746225365699,9.999999974752427e-07
0.5060256821157686,0.7040358727021068,0.48743460356648954,0.6963746216361977,9.999999974752427e-07
0.5053464489667405,0.7040358727021068,0.48673747331354195,0.6978851960144734,9.999999974752427e-07
0.5048697272758312,0.7085201776348422,0.4860154652343416,0.6993957705728236,9.999999974752427e-07
0.5042103868428902,0.7085201776348422,0.48531644068815916,0.6993957705728236,9.999999974752427e-07
0.503696938533954,0.7085201776348422,0.48460326886249094,0.7024169180688541,9.999999974752427e-07
0.503310947140236,0.7130044825675776,0.4839438598861867,0.7054380671855546,9.999999974752427e-07
0.5025724704490114,0.7130044825675776,0.48320845804905965,0.7069486395830115,9.999999974752427e-07
0.5020392617302625,0.7174887875003131,0.4825155513524289,0.7084592137812128,9.999999974752427e-07
0.5015177307107523,0.7219730924330485,0.48182485615018633,0.712990937276189,9.999999974752427e-07
0.500974903994077,0.7264573973657839,0.48115138479950204,0.7145015103939437,9.999999974752427e-07
0.5002026421606808,0.7264573973657839,0.4805190584810839,0.7129909361957423,9.999999974752427e-07
0.49974911095315566,0.7264573973657839,0.4798234605717155,0.7145015107540926,9.999999974752427e-07
0.49936388052097885,0.7264573973657839,0.47916464836215683,0.723564954502705,9.999999974752427e-07
0.49865054015086907,0.7264573973657839,0.4784908232552047,0.7235649554030773,9.999999974752427e-07
0.49823417845328294,0.7309417022985193,0.47783531919346833,0.7296072509353615,9.999999974752427e-07
0.4975703297174565,0.7309417022985193,0.47717264339642945,0.729607250755287,9.999999974752427e-07
0.4972250234385777,0.7354260072312547,0.47651358124352655,0.7326283995118386,9.999999974752427e-07
0.4965837496278532,0.7354260072312547,0.47588637111050125,0.7326283986114663,9.999999974752427e-07
0.4961016162093979,0.7399103121639902,0.47523817474028135,0.7341389720893698,9.999999974752427e-07
0.49559368386931485,0.7443946170967256,0.4745928950360174,0.7386706952241973,9.999999974752427e-07
0.4949528601672083,0.7443946170967256,0.4739771280944167,0.7432024161981312,9.999999974752427e-07
0.4945599257678729,0.748878922029461,0.47332016011739425,0.7432024161981312,9.999999974752427e-07
0.4942614206284151,0.748878922029461,0.4728021539770224,0.7462235649546828,9.999999974752427e-07
0.49350583179114643,0.748878922029461,0.472092460109388,0.7522658608471159,9.999999974752427e-07
0.4930284859888222,0.748878922029461,0.4714819956402044,0.7522658617474881,9.999999974752427e-07
0.4923992039376845,0.748878922029461,0.47089842763191986,0.7522658617474881,9.999999974752427e-07
0.49196319435744007,0.748878922029461,0.4702799718185494,0.7537764348652428,9.999999974752427e-07
0.491554300614002,0.7533632269621965,0.4696920330430806,0.7567975839819433,9.999999974752427e-07
0.4910673980221085,0.7533632269621965,0.4690865307956304,0.7583081563794001,9.999999974752427e-07
0.49054651089313317,0.7533632269621965,0.4684939027012655,0.7583081574598468,9.999999974752427e-07
0.49012909101263824,0.7578475318949319,0.46794136809438375,0.7613293049558773,9.999999974752427e-07
0.48958447000905536,0.7578475318949319,0.46734568485680666,0.7643504524519076,9.999999974752427e-07
0.4890787927559138,0.7578475318949319,0.4667419809229064,0.764350452992131,9.999999974752427e-07
0.4885628787391389,0.7578475318949319,0.4661775967865912,0.7658610268301834,9.999999974752427e-07
0.4880862118417372,0.7623318368276673,0.46559318224829127,0.7658610275504812,9.999999974752427e-07
0.4875955381200987,0.7623318368276673,0.4650342655325944,0.7658610268301834,9.999999974752427e-07
0.4872222550781318,0.7623318368276673,0.46447084128316435,0.7688821759468839,9.999999974752427e-07
0.4867184402696755,0.7623318368276673,0.46390643094601586,0.7688821759468839,9.999999974752427e-07
0.486181523767822,0.7623318368276673,0.4633657792723791,0.7703927488845641,9.999999974752427e-07
0.4859435993994298,0.7623318368276673,0.4628282401857059,0.7719033241632122,9.999999974752427e-07
0.4854033386226192,0.7623318368276673,0.4622436404408285,0.773413896560669,9.999999974752427e-07
0.4849708807308043,0.7668161417604027,0.46170719566662144,0.7749244705787959,9.999999974752427e-07
0.4845240345984831,0.7668161417604027,0.4611556868538756,0.7779456196954964,9.999999974752427e-07
