val_loss,val_acc,loss,acc,lr
1.0899372046146918,0.3211009174311927,1.09354563361758,0.3237518911192168,1.0000000116860974e-07
1.0865469481966912,0.4036697242238106,1.0869739167448613,0.38275340395597757,1.0000000116860974e-07
1.0832806060073572,0.4128440369706635,1.0853795473225718,0.37821482602118,1.0000000116860974e-07
1.0802657462041312,0.4587155964669831,1.0855382998303458,0.4009077157627977,1.0000000116860974e-07
1.0770370818059378,0.4954128440366973,1.0806916665381634,0.437216339060831,1.0000000116860974e-07
1.0738436825778506,0.5321100917431193,1.0791197937663852,0.44478063544599444,1.0000000116860974e-07
1.0708907777016317,0.5412844036697247,1.0782868032556439,0.44175491697308517,1.0000000116860974e-07
1.0678312756599637,0.5412844036697247,1.0720345963147693,0.4704992435928913,1.0000000116860974e-07
1.065229269342685,0.5412844036697247,1.0702752938970315,0.49319213317670546,1.0000000116860974e-07
1.062573219658038,0.5412844036697247,1.0679888411477185,0.4810892587440277,1.0000000116860974e-07
1.0598613439349953,0.5412844036697247,1.0638690896546426,0.5113464448257221,1.0000000116860974e-07
1.0573003248337212,0.5412844036697247,1.0639702873403114,0.5204236007854907,1.0000000116860974e-07
1.0547264562834293,0.5412844036697247,1.0635400444224095,0.5143721634338916,1.0000000116860974e-07
1.0523825260477329,0.5412844036697247,1.0591540657626337,0.5249621785624846,1.0000000116860974e-07
1.0499456792796424,0.5412844036697247,1.0566258955290386,0.5189107413236024,1.0000000116860974e-07
1.0478839874267578,0.5412844036697247,1.054935968769841,0.5249621786977448,1.0000000116860974e-07
1.0456776706450577,0.5412844036697247,1.0543131640747347,0.5264750378214826,1.0000000116860974e-07
1.043379550680108,0.5412844036697247,1.0520592706106073,0.5264750380018295,1.0000000116860974e-07
1.041181645262132,0.5412844036697247,1.0492139246748724,0.5295007564521954,1.0000000116860974e-07
1.0394027528412846,0.5412844036697247,1.048659462521188,0.5295007565198255,1.0000000116860974e-07
1.0373046627832114,0.5412844036697247,1.0458328734728284,0.5310136159140837,1.0000000116860974e-07
1.0353501258640114,0.5412844036697247,1.0458849774907468,0.5310136157788234,1.0000000116860974e-07
1.0335517312408586,0.5412844036697247,1.0435663851234447,0.5310136158239102,1.0000000116860974e-07
1.0317249363715495,0.5412844036697247,1.0403913567899394,0.5310136157562801,1.0000000116860974e-07
1.029999270351655,0.5412844036697247,1.040006430174327,0.5310136157562801,1.0000000116860974e-07
1.0281977587883626,0.5412844036697247,1.0371097356937657,0.5310136157562801,1.0000000116860974e-07
1.0267541955370423,0.5412844036697247,1.0374637030617373,0.5310136158239102,1.0000000116860974e-07
1.0251115330862344,0.5412844036697247,1.0379833010069,0.5310136159140837,1.0000000116860974e-07
1.0235370649110287,0.5412844036697247,1.0327563651931808,0.5310136157337367,1.0000000116860974e-07
1.0218157877615832,0.5412844036697247,1.0334979475175738,0.5310136159140837,1.0000000116860974e-07
1.0203605813717624,0.5412844036697247,1.0313013970581377,0.5310136159140837,1.0000000116860974e-07
1.019071529764648,0.5412844036697247,1.0308616500398575,0.5310136157788234,1.0000000116860974e-07
1.0176551057658065,0.5412844036697247,1.0301553533946513,0.5310136159140837,1.0000000116860974e-07
1.0161866944864255,0.5412844036697247,1.0287906905345945,0.5310136157788234,1.0000000116860974e-07
1.0149824673976373,0.5412844036697247,1.0268536923332041,0.5310136157788234,1.0000000116860974e-07
1.0137330906106792,0.5412844036697247,1.027281564320811,0.5310136159140837,1.0000000116860974e-07
1.0124701545872818,0.5412844036697247,1.0236923573778185,0.5310136159140837,1.0000000116860974e-07
1.0112904714881827,0.5412844036697247,1.0265875641769433,0.5310136157337367,1.0000000116860974e-07
1.0099644934365508,0.5412844036697247,1.0230104428196098,0.5310136159140837,1.0000000116860974e-07
1.0088143381503745,0.5412844036697247,1.0220986895049033,0.5310136157788234,1.0000000116860974e-07
1.0077527356803964,0.5412844036697247,1.0212271229762713,0.5310136157788234,1.0000000116860974e-07
1.00676319796011,0.5412844036697247,1.0229434939988984,0.5310136159140837,1.0000000116860974e-07
1.005695453477562,0.5412844036697247,1.0198815251262394,0.5310136157788234,1.0000000116860974e-07
1.0046620095541718,0.5412844036697247,1.0216992649837269,0.5310136157562801,1.0000000116860974e-07
1.0038528879848094,0.5412844036697247,1.019240768251549,0.5310136159140837,1.0000000116860974e-07
1.0028122783800877,0.5412844036697247,1.0181756624656078,0.5310136159140837,1.0000000116860974e-07
1.001964981402826,0.5412844036697247,1.0170639972463138,0.5310136159140837,1.0000000116860974e-07
1.0010601424295968,0.5412844036697247,1.0168806125104157,0.5310136158239102,1.0000000116860974e-07
1.0001766955086944,0.5412844036697247,1.0140054745320652,0.5310136157788234,1.0000000116860974e-07
0.9993559001782618,0.5412844036697247,1.0150772738925629,0.5310136159140837,1.0000000116860974e-07
0.998485967653607,0.5412844036697247,1.0152040027453932,0.5310136159140837,1.0000000116860974e-07
0.9976985038967308,0.5412844036697247,1.0133967934325676,0.5310136159140837,1.0000000116860974e-07
0.9970464553308049,0.5412844036697247,1.012317479107636,0.5310136157337367,1.0000000116860974e-07
0.9961383889574523,0.5412844036697247,1.012923950687299,0.5310136157788234,1.0000000116860974e-07
0.9954169955822306,0.5412844036697247,1.0129619261500695,0.5310136157788234,1.0000000116860974e-07
0.9948321624633369,0.5412844036697247,1.0147401601211385,0.5310136157788234,1.0000000116860974e-07
0.9941433219734682,0.5412844036697247,1.0099147370651522,0.5310136157562801,1.0000000116860974e-07
0.9935724396224416,0.5412844036697247,1.0106715838595346,0.5310136159140837,1.0000000116860974e-07
