val_loss,val_acc,loss,acc,lr
1.0960570114468215,0.29816514089566853,1.1475166175179852,0.3278443119126166,9.999999974752427e-07
1.0481863842097991,0.42201834862385323,1.0845310352519602,0.38323353311258873,9.999999974752427e-07
1.0207742387001668,0.5045871559633027,1.038758240060178,0.48952095737000423,9.999999974752427e-07
1.005732563657498,0.5321100917431193,1.0304616154310946,0.4910179637149423,9.999999974752427e-07
0.9972956552418,0.5321100917431193,1.020856182732268,0.5359281433556609,9.999999974752427e-07
0.9908625106199072,0.5321100917431193,1.021987330413864,0.5164670658682635,9.999999974752427e-07
0.9859990876749021,0.5321100917431193,1.0141312212287308,0.528443113237084,9.999999974752427e-07
0.9818137096702506,0.5321100917431193,1.0011625414836907,0.5419161665939285,9.999999974752427e-07
0.9782417684520056,0.5321100917431193,0.9996384760576807,0.5508982028789863,9.999999974752427e-07
0.9746898828296486,0.5321100917431193,0.9863816135657761,0.5538922166396044,9.999999974752427e-07
0.9707786697860158,0.5321100917431193,0.9821464137402837,0.5688622758060158,9.999999974752427e-07
0.9674559984732112,0.5321100917431193,0.9899024046109822,0.5508982032359003,9.999999974752427e-07
0.963930448260876,0.5321100917431193,0.9823408362394321,0.5658682634730539,9.999999974752427e-07
0.9605096819203928,0.5321100917431193,0.9734640396283772,0.5538922144981202,9.999999974752427e-07
0.9573050857683935,0.5321100917431193,0.9689394071430504,0.5658682624023118,9.999999974752427e-07
0.953735510143665,0.5321100917431193,0.9631052163546671,0.5688622765198439,9.999999974752427e-07
0.9500855765211473,0.5321100917431193,0.9611522783776243,0.5808383222825513,9.999999974752427e-07
0.9468388907406309,0.5321100917431193,0.9607140147043559,0.5613772465797242,9.999999974752427e-07
0.9431694494474918,0.5321100917431193,0.9524804425096798,0.5898203592814372,9.999999974752427e-07
0.9400759126068255,0.5321100917431193,0.9532571335038739,0.5988023941388387,9.999999974752427e-07
0.936511210345347,0.5321100917431193,0.9325346218611665,0.6197604783280881,9.999999974752427e-07
0.9332034598796739,0.5321100917431193,0.950058242518031,0.6032934128167387,9.999999974752427e-07
0.9300334672315405,0.5321100917431193,0.9563707170372238,0.5748502990442835,9.999999974752427e-07
0.9266200667127557,0.5321100917431193,0.9359985486476007,0.5958083843042751,9.999999974752427e-07
0.9229771226917932,0.5321100917431193,0.9176013062814039,0.6287425138993178,9.999999974752427e-07
0.9196371846242782,0.5321100917431193,0.9273249028685564,0.6077844307808105,9.999999974752427e-07
0.9167712456589445,0.5321100917431193,0.9238404892161934,0.628742515683888,9.999999974752427e-07
0.9138191643111203,0.5321100917431193,0.9196081846773981,0.6137724543759923,9.999999974752427e-07
0.9102399589818552,0.5321100917431193,0.9191212861123913,0.6152694607209303,9.999999974752427e-07
