val_loss,val_acc,loss,acc,lr
1.1070128481484314,0.17937219570570462,1.1141834784850613,0.17824773422901002,1.0000000116860974e-07
1.0927920592739977,0.4035874436789029,1.099562411221853,0.28851963782238454,1.0000000116860974e-07
1.0810402599685396,0.5201793721973094,1.0857600323023033,0.49093655643146206,1.0000000116860974e-07
1.0698626720317277,0.5291479820627802,1.0741348587134094,0.5302114802725005,1.0000000116860974e-07
1.0600342060952979,0.5291479820627802,1.0637356352590002,0.5302114794621655,1.0000000116860974e-07
1.0514873148614516,0.5291479820627802,1.054358489923967,0.5302114807226866,1.0000000116860974e-07
1.0437739798840922,0.5291479820627802,1.0462436143005003,0.5302114802725005,1.0000000116860974e-07
1.0371594033433718,0.5291479820627802,1.039108577811826,0.5302114809027612,1.0000000116860974e-07
1.0314265943963432,0.5291479820627802,1.0327441321398916,0.530211480812724,1.0000000116860974e-07
1.0264126420555628,0.5291479820627802,1.0271723374859445,0.5302114794621655,1.0000000116860974e-07
1.0217653320509221,0.5291479820627802,1.0225426931035482,0.5302114809027612,1.0000000116860974e-07
1.0178151686629906,0.5291479820627802,1.018234351610489,0.530211480812724,1.0000000116860974e-07
1.0145427667506608,0.5291479820627802,1.0144608323307556,0.5302114803625377,1.0000000116860974e-07
1.011484656633283,0.5291479820627802,1.0113757434568376,0.5302114800023888,1.0000000116860974e-07
1.0087447428382565,0.5291479820627802,1.0085539021880965,0.5302114794621655,1.0000000116860974e-07
1.0062633918539825,0.5291479820627802,1.0062169211148495,0.530211480812724,1.0000000116860974e-07
1.004417213089263,0.5291479820627802,1.004013284275539,0.5302114805426122,1.0000000116860974e-07
1.0027070366213675,0.5291479820627802,1.0022221450719229,0.5302114800023888,1.0000000116860974e-07
1.0009241350028546,0.5291479820627802,1.0007371736797321,0.5302114809027612,1.0000000116860974e-07
0.9995932349175081,0.5291479820627802,0.9991721062501752,0.5302114800023888,1.0000000116860974e-07
0.9982519828685196,0.5291479820627802,0.9980487791072926,0.5302114800023888,1.0000000116860974e-07
