val_loss,val_acc,loss,acc,lr
0.9304107133583103,0.5291479820627802,0.9740879580693663,0.531722054920888,9.999999747378752e-05
0.8395666236834676,0.6860986541739493,0.8759225380024521,0.6510574012724655,9.999999747378752e-05
0.7515688300667323,0.7757847520268016,0.8023119831733473,0.7160120847722194,9.999999747378752e-05
0.7191737545445361,0.7757847509576601,0.72435001610269,0.7900302118405115,9.999999747378752e-05
0.6593708011066967,0.7937219706886017,0.6697368163536682,0.8096676746163843,9.999999747378752e-05
0.6431832898892629,0.7757847509576601,0.6099958851078126,0.8187311172845501,9.999999747378752e-05
0.6096679338425264,0.8206277997504435,0.5802082141180414,0.8172205447070188,9.999999747378752e-05
0.5830779722453233,0.8654708520179372,0.5341674380252008,0.815709970688892,9.999999747378752e-05
0.5616400658817035,0.852017937219731,0.49222652177436116,0.8157099696084452,9.999999747378752e-05
0.5898778160591297,0.7309417051050161,0.45234740788842975,0.8323262838078409,9.999999747378752e-05
0.5337808872552195,0.8565022421524664,0.4091676789648223,0.8519637456833415,9.999999747378752e-05
0.5269359966297321,0.8340807177560746,0.3612741533092862,0.8776435054320944,9.999999747378752e-05
0.5384549274038306,0.8161434940158518,0.31968588753409255,0.9078549847141854,9.999999747378752e-05
0.5103348985381191,0.8565022421524664,0.27887190450714433,0.9410876141934237,9.999999747378752e-05
0.5620817530048268,0.7668161440323287,0.25017914572151045,0.9516616308797162,9.999999747378752e-05
0.5337409568207147,0.7937219730941704,0.23789187347420754,0.9410876141934237,9.999999747378752e-05
0.5596324443282568,0.8071748846849518,0.2104895226544844,0.9607250753486265,9.999999747378752e-05
0.5543393536800761,0.8071748886942329,0.19304392349503913,0.9712990931153658,9.999999747378752e-05
0.5550045571519655,0.8116591890831165,0.16497619472601624,0.968277945079112,9.999999747378752e-05
0.5482350414109337,0.8116591893504018,0.14184444616028188,0.9909365558912386,9.999999747378752e-05
0.5620577628035182,0.7937219696194602,0.12225306725123858,0.9939577039274925,9.999999747378752e-05
0.592663969560589,0.7892376649540102,0.11330279948758215,0.9954682779456193,9.999999747378752e-05
0.5889074225062212,0.7757847541650849,0.10027143491989177,0.9984894259818731,9.999999747378752e-05
0.6148084431485745,0.7802690590978203,0.09049765295222446,0.9984894259818731,9.999999747378752e-05
0.5935805013628819,0.7757847504230893,0.08081204703027028,1.0,1.9999999494757503e-05
0.6043158375361575,0.7757847504230893,0.07858554432534379,1.0,1.9999999494757503e-05
0.596877424706258,0.7802690553558247,0.07745625024655794,1.0,1.9999999494757503e-05
0.600735761793205,0.7802690553558247,0.07612945731402884,1.0,1.9999999494757503e-05
0.6022976611494484,0.7713004454903538,0.07391445394999312,1.0,1.9999999494757503e-05
