val_loss,val_acc,loss,acc,lr
0.9776515928619111,0.784753360823131,0.9881371374936982,0.528700905984262,9.999999747378752e-05
0.8990539162682846,0.5964125560538116,0.927886110598227,0.6132930520798144,9.999999747378752e-05
0.8279278812921635,0.7174887883021692,0.8411234925160596,0.7129909370961146,9.999999747378752e-05
0.7548643708763636,0.7623318373622381,0.7740020953636515,0.7824773404893558,9.999999747378752e-05
0.6933068555566763,0.7937219706886017,0.6871854200103852,0.8051359509413336,9.999999747378752e-05
0.6457547213999145,0.7937219706886017,0.6256285095502963,0.8066465260399073,9.999999747378752e-05
0.6168873620140178,0.7802690558903955,0.5718651104189478,0.8126888221124148,9.999999747378752e-05
0.6073248164536172,0.7713004460249246,0.5354155680204086,0.8051359518417058,9.999999747378752e-05
0.5782699045044424,0.8071748849522372,0.5088719975912319,0.8066465258598328,9.999999747378752e-05
0.5766592855678011,0.7757847498885184,0.4871389833461842,0.8111782484544368,9.999999747378752e-05
0.537082641514962,0.8565022421524664,0.45274257650908384,0.8157099701486685,9.999999747378752e-05
0.5292311765153311,0.852017937219731,0.42514921819335383,0.8247734146175788,9.999999747378752e-05
0.5308589840416417,0.8161434977578476,0.38946263046423113,0.8413897288169746,9.999999747378752e-05
0.5526030767926187,0.8026905840287829,0.369572084025674,0.8700906353414599,9.999999747378752e-05
0.539909530915487,0.7668161434977578,0.336089173112391,0.8655589118464836,9.999999747378752e-05
0.508035671016026,0.8385650224215246,0.3001853287940299,0.9108761338308858,9.999999747378752e-05
0.5055131318857852,0.8251121076233184,0.26765180764061447,0.9274924471299094,9.999999747378752e-05
0.510947977280403,0.820627802690583,0.2721579181103548,0.9093655583721634,9.999999747378752e-05
0.5132253295637567,0.8340807174887892,0.22194402356522322,0.95468277891597,9.999999747378752e-05
0.5350494105452379,0.8385650224215246,0.21139474568770372,0.9486404841039836,9.999999747378752e-05
0.5194423496723175,0.820627802690583,0.19781198629439778,0.953172204897843,9.999999747378752e-05
0.5746427011329497,0.7847533642978411,0.16590658433487768,0.9728096671334926,9.999999747378752e-05
0.5301998623818025,0.8520179332104499,0.14299697102556777,0.9939577039274925,9.999999747378752e-05
0.528108700508494,0.8251121076233184,0.12991684490640357,0.9909365558912386,9.999999747378752e-05
0.529054732467027,0.8071748878923767,0.11715042636113585,0.9894259818731118,9.999999747378752e-05
0.5310924015772183,0.8161434937485665,0.105154930329755,0.9939577039274925,9.999999747378752e-05
0.5458537694317342,0.8026905834942121,0.100182634308439,0.9954682779456193,9.999999747378752e-05
0.5543110315842479,0.811659193359683,0.08698988462772975,0.9984894259818731,1.9999999494757503e-05
0.5474917502413951,0.8116591890831165,0.08296168690091534,0.9984894259818731,1.9999999494757503e-05
0.5550679291844902,0.8116591893504018,0.08105759847110132,0.9984894259818731,1.9999999494757503e-05
0.5492786401590424,0.8161434982924184,0.07979341749428262,0.9984894259818731,1.9999999494757503e-05
0.5560730022165273,0.8116591893504018,0.07784496054188363,0.9984894259818731,1.9999999494757503e-05
