val_loss,val_acc,loss,acc,lr
0.9289864662590377,0.6009174311926605,1.0306376784183253,0.5431164906172817,9.999999747378752e-05
0.8790705422742651,0.5779816521963942,0.781352538654916,0.7065052951879112,9.999999747378752e-05
0.8256187931113287,0.6605504591257201,0.7036565236533103,0.7534039336145375,9.999999747378752e-05
0.7303092884361198,0.6146789012698952,0.5499706801235585,0.8018154316157688,9.999999747378752e-05
0.8814301206431258,0.5183486216658846,0.4684765636470062,0.8366111956998908,9.999999747378752e-05
0.6655851553339477,0.7064220199891187,0.4279282337868989,0.8577912257767301,9.999999747378752e-05
0.6210516346703976,0.720183487879027,0.35654613190808204,0.8835098340363438,9.999999747378752e-05
0.5913989986848394,0.7431192638677194,0.3186408723176157,0.894099848804243,9.999999747378752e-05
0.7364328626645814,0.5917431170787286,0.2864779124822631,0.9031770048090982,9.999999747378752e-05
0.5807122538942809,0.715596328087903,0.2586985360746485,0.9107413014196952,9.999999747378752e-05
0.5711625661325017,0.729357800352464,0.24948126005513224,0.9273827534941069,9.999999747378752e-05
0.7047113089933308,0.6146789001762321,0.2247976650809376,0.9258698942801956,9.999999747378752e-05
0.5785540823542744,0.7247706438423297,0.18117831964130302,0.9561270801815431,9.999999747378752e-05
0.572316498657979,0.7431192638677194,0.1572927972372289,0.972768532526475,9.999999747378752e-05
0.580591303219489,0.720183487879027,0.14431919023372042,0.9878971255673222,9.999999747378752e-05
0.6276068878830026,0.7018348601979947,0.13555250864661947,0.9803328290468987,9.999999747378752e-05
0.6075146786116679,0.7110091759524214,0.11138797768936937,1.0,1.9999999494757503e-05
0.6185341666051007,0.7064220199891187,0.1076921455550843,1.0,1.9999999494757503e-05
0.6032473365648077,0.720183487879027,0.1055778624678704,1.0,1.9999999494757503e-05
0.6325847194829118,0.7110091721246002,0.1028205088583496,1.0,1.9999999494757503e-05
0.5939937597567883,0.7293577998056324,0.10112799223901284,1.0,1.9999999494757503e-05
0.6120155125582983,0.7155963319157241,0.09973910261571137,1.0,3.999999989900971e-06
0.6202725051739894,0.7064220199891187,0.09827301612915683,1.0,3.999999989900971e-06
0.622084293617021,0.7064220199891187,0.09796128353264617,1.0,3.999999989900971e-06
0.6168975638687064,0.7110091759524214,0.09738778469466947,1.0,3.999999989900971e-06
0.6179792257623935,0.7064220199891187,0.09696054848618298,1.0,3.999999989900971e-06
