val_loss,val_acc,loss,acc,lr
1.8905811857749528,0.14349775784753363,0.9237427575530602,0.5619335347432024,9.999999974752427e-07
1.7767370265695546,0.21973094170403587,0.7564961721169624,0.6797583081570997,9.999999974752427e-07
1.542235099547647,0.2914798206278027,0.6775979060240742,0.7145015105740181,9.999999974752427e-07
1.583314847451689,0.29596412556053814,0.6288448385781752,0.7401812688821753,9.999999974752427e-07
1.5422938432494353,0.3632286995515695,0.5940222622224571,0.7477341389728097,9.999999974752427e-07
1.6211324697986846,0.3632286995515695,0.5781427829602334,0.7658610271903323,9.999999974752427e-07
1.453099188014798,0.39461883408071746,0.539668014695097,0.7809667673716012,9.999999974752427e-07
1.510579540423481,0.42152466367713004,0.5054733442238271,0.8187311178247734,9.999999974752427e-07
1.4889213176352294,0.4260089686098655,0.4941136296219516,0.8036253776435045,9.999999974752427e-07
1.582495407915503,0.452914798206278,0.46189199287860777,0.8187311178247734,9.999999974752427e-07
1.6800720772576505,0.484304932735426,0.48599678936366586,0.8111782477341389,9.999999974752427e-07
1.723563406712505,0.5336322869955157,0.45768611536015197,0.8338368580060423,9.999999974752427e-07
1.682224714403947,0.5067264573991032,0.4361641971096171,0.8429003021148036,9.999999974752427e-07
1.5350984822490958,0.547085201793722,0.43439439124796325,0.8534743202416919,9.999999974752427e-07
1.7573653024792537,0.484304932735426,0.43019144336082427,0.8564954682779456,9.999999974752427e-07
1.6376240894139948,0.5067264573991032,0.4136347572721563,0.8549848942598187,9.999999974752427e-07
1.77826270495224,0.5426008968609866,0.3723895924666677,0.8716012084592145,9.999999974752427e-07
1.7504045992923667,0.5201793721973094,0.37944414551592126,0.8746223564954683,2.0000000233721948e-07
1.698202594417782,0.547085201793722,0.37518868131669986,0.8670694864048338,2.0000000233721948e-07
1.731731606158741,0.5246636771300448,0.34985107371409135,0.8851963746223565,2.0000000233721948e-07
1.6683260140864329,0.5560538116591929,0.3409003096989995,0.9003021148036254,2.0000000233721948e-07
1.739629864304289,0.5291479820627802,0.36247455801961104,0.877643504531722,2.0000000233721948e-07
