val_loss,val_acc,loss,acc,lr
0.5632540923062996,0.7040358739048911,0.6190940478417088,0.6948640481582942,9.999999747378752e-06
0.5520027899955955,0.7040358739048911,0.5704476276013066,0.6963746192952297,9.999999747378752e-06
0.5553686672262013,0.8116591954979662,0.5322434473613958,0.7703927409612881,9.999999747378752e-06
0.5243961142852167,0.7757847549669411,0.5066579342608726,0.7628398735717704,9.999999747378752e-06
0.5174453825159457,0.8026905941856282,0.48700189860565785,0.7356495419657842,9.999999747378752e-06
0.5209146337124264,0.7847533629614142,0.47265837406824,0.8383685856427311,9.999999747378752e-06
0.501153652710765,0.8026905832269267,0.4509454110237767,0.8157099717693387,9.999999747378752e-06
0.5066087970284603,0.7847533629614142,0.4357332445883679,0.8338368605270847,9.999999747378752e-06
0.5028523083759531,0.7847533629614142,0.4235220320995481,0.8625377632700064,9.999999747378752e-06
0.4954833995066416,0.7847533629614142,0.4159126631983097,0.8942598244935004,9.999999747378752e-06
0.48830961539606343,0.7847533629614142,0.4118282636486872,0.8006042281666551,9.999999747378752e-06
0.5308555987383753,0.7130044885814992,0.4086973370922296,0.8625377587681451,9.999999747378752e-06
0.4746714346611981,0.7802690556231101,0.3942274200051933,0.8489425996279069,9.999999747378752e-06
0.49130194016101647,0.7578475237427271,0.3846258187041902,0.8262839916969714,9.999999747378752e-06
0.5069154228330193,0.7533632297686932,0.3859370678573217,0.8700906454256294,9.999999747378752e-06
0.4647781065761241,0.7847533629614142,0.37472855495542196,0.8655589098656645,9.999999747378752e-06
0.4792764400687453,0.7668161426959016,0.36742365738416366,0.841389735299655,9.999999747378752e-06
0.508412303678658,0.7309417021648766,0.36920431688472943,0.8851963771433988,9.999999747378752e-06
0.46765317323496525,0.7757847616490762,0.35458603825453905,0.8972809637061059,9.999999747378752e-06
0.48689065572926815,0.7533632230865581,0.35012129831530175,0.8912386615110668,9.999999747378752e-06
0.46774692439177645,0.7668161426959016,0.345074109170372,0.8972809755910199,9.999999747378752e-06
0.46235473754694645,0.7757847616490762,0.34085453357941436,0.8776435083132856,4.999999873689376e-06
0.46893436678856476,0.7578475170605921,0.3383790123138543,0.8806646579702095,4.999999873689376e-06
0.49167301007985,0.7399103110948486,0.33753074593054205,0.8987915422260941,4.999999873689376e-06
0.4656892020606139,0.7578475347014286,0.33525749842926095,0.8927492459735121,4.999999873689376e-06
0.4591215963855453,0.7757847616490762,0.33278526343247683,0.8821752319883364,4.999999873689376e-06
0.4628821809195617,0.7623318353575976,0.3320168914031406,0.8776435083132856,4.999999873689376e-06
0.464039208643105,0.7623318353575976,0.327773800125385,0.8836858105083246,4.999999873689376e-06
0.4645252075430524,0.7578475347014286,0.32603466546787596,0.8851963830858559,4.999999873689376e-06
0.4732417627300382,0.7533632340452596,0.32334471478202914,0.8882175222984614,4.999999873689376e-06
0.4799622168989994,0.7399103110948486,0.3263811968784678,0.8836858105083246,4.999999873689376e-06
0.4621521373500738,0.7578475347014286,0.32150863961870935,0.8882175282409184,2.499999936844688e-06
0.4578462235061577,0.7668161360137665,0.3197105978911017,0.8957703970710317,2.499999936844688e-06
0.4598501567883342,0.7578475347014286,0.3195256222590939,0.8927492519159692,2.499999936844688e-06
0.4592549803545657,0.7578475347014286,0.3184705467562661,0.8912386793384379,2.499999936844688e-06
0.4656501634238547,0.7623318420397327,0.3173136832670863,0.8882175222984614,2.499999936844688e-06
0.46512810879224087,0.7623318420397327,0.31651520720061216,0.8882175282409184,2.499999936844688e-06
0.45922627497147017,0.7623318420397327,0.3152299829029965,0.8897281008184497,2.499999936844688e-06
0.45755133099620116,0.7578475347014286,0.3147369615981226,0.8897281067609066,1.249999968422344e-06
0.4620062588576244,0.7668161603367382,0.314869213365356,0.8897281008184497,1.249999968422344e-06
0.4604294978984268,0.7668161603367382,0.3137990799015022,0.8897281008184497,1.249999968422344e-06
0.4555403245404162,0.7623318353575976,0.3133229502558348,0.8897281008184497,1.249999968422344e-06
0.4537234215458412,0.7623318353575976,0.31357055281224205,0.8912386719553852,1.249999968422344e-06
0.45854200750188445,0.7668161603367382,0.3128894683637648,0.8882175222984614,1.249999968422344e-06
0.4623549163608808,0.7623318420397327,0.31207842161468147,0.8882175222984614,1.249999968422344e-06
0.4673518164275473,0.7488789300480231,0.3122233969027182,0.8897281067609066,1.249999968422344e-06
0.4646782685288399,0.7623318420397327,0.31193746032131403,0.8942598244935004,1.249999968422344e-06
0.4622657566327151,0.7668161426959016,0.31123531062797477,0.8912386733959808,1.249999968422344e-06
0.46411662759267697,0.7623318420397327,0.31074185331782544,0.8912386793384379,6.24999984211172e-07
0.46524464736604904,0.7578475413835637,0.31083278605585013,0.8927492459735121,6.24999984211172e-07
0.4640657880381084,0.7623318420397327,0.3105947996104232,0.8942598304359575,6.24999984211172e-07
0.46086254702555224,0.7713004609929072,0.3100271302857788,0.8912386733959808,6.24999984211172e-07
0.45785305451919145,0.7668161603367382,0.3096944529484406,0.8912386793384379,6.24999984211172e-07
0.4576483724363182,0.7668161603367382,0.30949446342862985,0.8912386852808949,3.12499992105586e-07
0.456813610188095,0.7668161603367382,0.3094656171215265,0.8912386674535239,3.12499992105586e-07
0.45619503345190143,0.7668161603367382,0.3094022134009445,0.8927492459735121,3.12499992105586e-07
0.4563294592994211,0.7668161603367382,0.3092721486829919,0.8912386852808949,3.12499992105586e-07
0.45692175011998337,0.7668161603367382,0.30913577140998266,0.892749240031055,3.12499992105586e-07
