val_loss,val_acc,loss,acc,lr
1.0427512288628138,0.3811659192825112,1.1044810633104734,0.4471299093655589,9.999999974752427e-07
1.027464733530053,0.49327354260089684,1.0869501899826564,0.4773413897280967,9.999999974752427e-07
1.0155650446767763,0.5291479820627802,1.0644547677292204,0.47583081570996977,9.999999974752427e-07
1.0414993971452584,0.5291479820627802,1.0263361373516728,0.4879154078549849,9.999999974752427e-07
1.0398680968669498,0.5291479820627802,0.9971513876021809,0.5317220543806647,9.999999974752427e-07
1.0328011114501099,0.5291479820627802,0.9757971559226333,0.5287009063444109,9.999999974752427e-07
1.0390769387574474,0.5291479820627802,0.977077328636567,0.554380664652568,9.999999974752427e-07
1.0161684032512888,0.5291479820627802,0.9747580929105015,0.5392749244712991,9.999999974752427e-07
0.9883540882123425,0.5291479820627802,0.9531627280744541,0.552870090634441,4.999999987376214e-07
1.0023454644220293,0.5291479820627802,0.9707822894221706,0.5422960725075529,4.999999987376214e-07
0.9916171645369765,0.5291479820627802,0.9338115609034311,0.5422960725075529,4.999999987376214e-07
1.0409424954465687,0.5291479820627802,0.9574436547172754,0.5438066465256798,4.999999987376214e-07
1.02110136330395,0.5291479820627802,0.9302954952882496,0.5634441087613293,4.999999987376214e-07
1.0104894036669367,0.5291479820627802,0.9248422190682045,0.5906344410876133,4.999999987376214e-07
0.9885070992157599,0.5291479820627802,0.9135829511906085,0.5830815709969789,2.499999993688107e-07
0.9929868119179935,0.5291479820627802,0.9416925473155572,0.5709969788519638,2.499999993688107e-07
0.9971410800523287,0.5291479820627802,0.9182925545737103,0.5770392749244713,2.499999993688107e-07
0.9990800461426979,0.5291479820627802,0.9335868984370793,0.5634441087613293,2.499999993688107e-07
0.997041205119659,0.5291479820627802,0.9273027743457667,0.5574018126888217,2.499999993688107e-07
0.9936908494196666,0.5291479820627802,0.9305553376854726,0.5709969788519638,1.2499999968440534e-07
0.9942124007528673,0.5291479820627802,0.9206675457630272,0.5740181268882175,1.2499999968440534e-07
0.992178776606316,0.5291479820627802,0.9393445974570387,0.540785498489426,1.2499999968440534e-07
0.9929851103791207,0.5291479820627802,0.9399254653389,0.5589123867069486,1.2499999968440534e-07
0.9943568909649357,0.5291479820627802,0.9405094945178651,0.56797583081571,1.2499999968440534e-07
