val_loss,val_acc,loss,acc,lr
1.0904083038124803,0.3318385626168529,1.001557813310191,0.5483383687601349,9.999999747378752e-05
0.8566812570854153,0.5695067240518304,0.917490979515894,0.5966767373401953,9.999999747378752e-05
0.8462099633409303,0.6188340783119202,0.8566074058008338,0.6767371603009203,9.999999747378752e-05
0.8473745915921814,0.6143497733791847,0.8642417354526116,0.6435045322622778,9.999999747378752e-05
0.838993049523221,0.6188340783119202,0.8514200076235745,0.6480362530561372,9.999999747378752e-05
0.8291408721641574,0.6143497733791847,0.7980283650026581,0.6752265866429424,9.999999747378752e-05
0.786872025027938,0.6098654684464493,0.7777174055756398,0.6948640485184431,9.999999747378752e-05
0.8261438918220623,0.7174887868320995,0.7499259260125751,0.7024169187891519,9.999999747378752e-05
0.8944278394160249,0.5695067240518304,0.779706352246852,0.685800603329235,9.999999747378752e-05
0.9306184817857271,0.5605381141863597,0.7208784058735089,0.7099697876192652,9.999999747378752e-05
0.9906936771666522,0.533632284589947,0.6942699202237893,0.7054380671855546,9.999999747378752e-05
0.8867204932353956,0.5739910289845659,0.6777352055033888,0.7145015112943159,9.999999747378752e-05
0.7445460087515313,0.6950672621684224,0.6447910291910892,0.7326283989716152,9.999999747378752e-06
0.75754979586922,0.659192822706539,0.620707038486112,0.7583081574598468,9.999999747378752e-06
0.7859631771463984,0.6233183832446556,0.6020763728913944,0.7673716004881614,9.999999747378752e-06
0.7963206067748134,0.6233183832446556,0.6233770215259218,0.7416918436205999,9.999999747378752e-06
0.7269987530772462,0.7264573966975704,0.6325915581870295,0.7462235656749806,9.999999747378752e-06
0.7739536350618029,0.6322869931101265,0.5883225285394674,0.7658610264700345,9.999999747378752e-06
0.7542940896722768,0.6816143473702161,0.6218497645098637,0.7447129905764069,9.999999747378752e-06
0.7599597233827873,0.6547085177738036,0.6301602386275807,0.7296072503951381,9.999999747378752e-06
0.763736830698535,0.6457399079083327,0.6194804933856262,0.7537764352253917,9.999999747378752e-06
0.7505789487351217,0.6816143473702161,0.6205901029967109,0.7462235651347572,9.999999747378752e-06
0.7462394178715522,0.6995515671011578,0.5837641581667874,0.7688821754066606,9.999999974752427e-07
0.7526930030685903,0.6771300424374807,0.5956237762716241,0.7552870083431463,9.999999974752427e-07
0.7482108497833457,0.6950672621684224,0.5977102617122616,0.7567975838018688,9.999999974752427e-07
0.7490587378831187,0.6950672621684224,0.6000238669602893,0.7537764352253917,9.999999974752427e-07
0.7563516061936794,0.659192822706539,0.5753667114184342,0.7839879163082273,9.999999974752427e-07
0.7557126347794126,0.659192822706539,0.6028615996196551,0.758308156739549,1.0000000116860974e-07
0.7551663825330178,0.6726457375047453,0.5968910785239989,0.7598187312978992,1.0000000116860974e-07
0.7546748152762786,0.6726457375047453,0.5916330915203267,0.7492447128108621,1.0000000116860974e-07
0.754573888842835,0.6726457375047453,0.5928702012289687,0.7839879163082273,1.0000000116860974e-07
0.7543619128086108,0.6726457375047453,0.6113295230980726,0.7326283989716152,1.0000000116860974e-07
