val_loss,val_acc,loss,acc,lr
0.92967578167338,0.5291479820627802,1.7359516573816627,0.43957703891477556,0.0010000000474974513
0.7944783560363701,0.8026905805540726,0.9938267966411625,0.5438066467057542,0.0010000000474974513
0.8570508122978724,0.5336322869955157,0.9974404515816726,0.5679758312658961,0.0010000000474974513
0.9926397784408433,0.4887892352625928,0.8766778061036977,0.6450151053800324,0.0010000000474974513
0.9850009401817493,0.49327354019532826,0.8636111905207446,0.6329305141353895,0.0010000000474974513
0.736429239602367,0.7937219706886017,0.8564126302468452,0.6631419946780017,0.0010000000474974513
0.7637864789620643,0.6098654684464493,0.7893806982256495,0.6797583083371741,0.0010000000474974513
1.1417293842597926,0.5022421500607991,0.7387049353014666,0.7024169191493008,0.0010000000474974513
1.5561192137243502,0.47982062539712195,0.7923483131875444,0.6676737167323824,0.0010000000474974513
0.9997626992084521,0.5515695043208888,0.7614042245729452,0.6782477344991217,0.0010000000474974513
1.2683650062757756,0.5156950648590054,0.7164196276592704,0.691842899581817,0.0010000000474974513
0.7315577207124822,0.6547085177738036,0.6691992556580604,0.7326283995118386,0.0010000000474974513
0.8696834493111067,0.5784753379265823,0.6602110700664924,0.7235649555831517,0.0010000000474974513
0.9432138279414498,0.6367712980428619,0.6462004764562647,0.7447129912967048,0.0010000000474974513
2.0291543798061764,0.4708520155316511,0.763428974907924,0.6540785494887937,0.0010000000474974513
0.708321669176555,0.7085201772339141,0.8793569205390722,0.6299093660991357,0.0010000000474974513
0.8227493394116115,0.6233183819082285,0.6340000411534957,0.7341389728096677,0.0010000000474974513
0.7193070473692342,0.6771300427047661,0.5598547150721362,0.7809667675516757,0.0010000000474974513
0.727420377624409,0.6636771283074879,0.5302613600863431,0.7885196371020867,0.0010000000474974513
0.8369350441368172,0.6053811632464284,0.5578120818130919,0.7703927490646385,0.0010000000474974513
1.0923260412943203,0.6053811635137138,0.4597181822778235,0.8172205445269444,0.0010000000474974513
1.1377633612252136,0.5426008968609866,0.7161372649705662,0.6993957707528982,0.0010000000474974513
1.1588736785901501,0.47982062512983653,0.6281918526776248,0.7477341393329586,0.0010000000474974513
0.8695032147548658,0.6412556032428827,0.41407181444124874,0.8353474323843181,0.0010000000474974513
0.7697455027712835,0.6591928219046828,0.41944199224253076,0.8444108770333028,0.0010000000474974513
0.9943220054087617,0.623318387521222,0.34246100539347196,0.8700906348012365,0.0010000000474974513
1.4423565415523512,0.533632284589947,0.3358084984416328,0.8685800598827373,0.0005000000237487257
0.9634446670121676,0.6681614368485763,0.3284406934800105,0.8655589122066325,0.0005000000237487257
0.9459395646514379,0.5919282481809368,0.3584109364679573,0.8761329299733718,0.0005000000237487257
0.7581120120035694,0.6367712975082911,0.2819171598760743,0.8851963755227288,0.0005000000237487257
1.3458070738967758,0.565022419119095,0.31167187512461153,0.8836858004241551,0.0005000000237487257
