val_loss,val_acc,loss,acc,lr
1.088036198519805,0.4753363204643865,1.860993232971952,0.442598187221141,0.0010000000474974513
0.9174188145607576,0.47982062539712195,0.9675800548219249,0.5694864053740603,0.0010000000474974513
0.9523917901676332,0.5291479820627802,0.991563579467128,0.5604229609951872,0.0010000000474974513
0.8561578769854901,0.5560538116591929,0.9134088093780679,0.5981873108180988,0.0010000000474974513
1.2185602038430525,0.47982062539712195,0.9301024113536962,0.6223564959184641,0.0010000000474974513
0.7758204953018325,0.690582957235687,0.8503924723478242,0.6238670700266282,0.0010000000474974513
0.8907854995385414,0.5470851993881534,0.855612493353668,0.6208459221704489,0.0010000000474974513
1.1634245036428819,0.47982062539712195,0.8279748735471074,0.6555891238670695,0.0010000000474974513
0.7299943552958057,0.7399103122976328,0.808956985747346,0.649546827434413,0.0010000000474974513
0.8331869757763474,0.5515695040536034,0.8200131094707823,0.6389728087673014,0.0010000000474974513
0.8228482751033765,0.5605381141863597,0.8012512850257205,0.6510574019927633,0.0010000000474974513
0.7500965726215209,0.6771300424374807,0.7240079634139185,0.6978851963746223,0.0010000000474974513
0.7451949622064428,0.6547085209812284,0.6898799851941918,0.709969788699712,0.0010000000474974513
0.7719224212950121,0.627802688177391,0.740745761963536,0.7054380663752196,0.0010000000474974513
0.8289307385282132,0.5874439437827722,0.6934196446597396,0.7054380666453313,0.0005000000237487257
0.728970392402512,0.6905829588393994,0.6569033623461997,0.7235649554030773,0.0005000000237487257
0.796993046865335,0.6098654719211596,0.5787832663138467,0.7447129905764069,0.0005000000237487257
0.7736284460187492,0.6502242141774952,0.5517086890889078,0.7673716010283848,0.0005000000237487257
0.9653924206447174,0.5829596388500368,0.5631268092872873,0.7552870092435185,0.0005000000237487257
0.8500527100712729,0.6591928269831054,0.5327562394459082,0.7824773410295792,0.0005000000237487257
0.8186390218178787,0.6278026904493169,0.5983119172992303,0.7507552871891379,0.0005000000237487257
0.9579350686394046,0.5919282487155076,0.509630232779281,0.7975830824713692,0.0002500000118743628
0.7303074841542094,0.6636771316485555,0.49177899119356966,0.8111782468337667,0.0002500000118743628
0.7630411375798452,0.6816143477711443,0.4466432953349053,0.8187311181849223,0.0002500000118743628
1.0353651592015152,0.5919282487155076,0.46473045993787643,0.8006042299673997,0.0002500000118743628
0.9216635237894786,0.6053811635137138,0.4104551867866084,0.8308157108701608,0.0002500000118743628
0.8993622620544092,0.6143497733791847,0.3894292238615791,0.8625377647106021,0.0001250000059371814
0.8751108961789598,0.6457399079083327,0.39591351520619006,0.8383685804205718,0.0001250000059371814
0.8885116438160028,0.6457399121848991,0.36873182555339845,0.8459214494307595,0.0001250000059371814
0.8671686753563816,0.6233183832446556,0.36163406096556394,0.8519637471239372,0.0001250000059371814
0.9528878136066044,0.605381167522995,0.3555992323106149,0.8610271901522518,0.0001250000059371814
