val_loss,val_acc,loss,acc,lr
0.4705588214543708,0.8348623853211009,0.8877207874891077,0.6807866869282975,0.0010000000474974513
0.3560719766884769,0.8348623853211009,0.6186156830160051,0.7579425115267917,0.0010000000474974513
0.34149739120599876,0.8899082568807339,0.5700399188519245,0.773071104387292,0.0010000000474974513
0.3087068924834149,0.8899082568807339,0.5181715791416601,0.7927382754305667,0.0010000000474974513
0.3817825437685765,0.8302752293577982,0.5007037187443198,0.8033282904689864,0.0010000000474974513
0.32143081013762625,0.8853211009174312,0.5648204559818158,0.7594553708308763,0.0010000000474974513
0.3405656537741696,0.8807339449541285,0.5572077684250974,0.7579425114366182,0.0010000000474974513
0.33252984235798,0.8715596330275229,0.49319411031958194,0.789712556732224,0.0010000000474974513
0.3226028313057138,0.8807339449541285,0.42794112728150635,0.8108925870795834,0.0010000000474974513
0.3040476425149299,0.8761467889908257,0.36431928503689176,0.8366111951588502,0.00020000000949949026
0.2893507352115911,0.8761467889908257,0.34180070601865853,0.8411497731612778,0.00020000000949949026
0.3159067709118538,0.8440366972477065,0.3432723068704042,0.835098335944939,0.00020000000949949026
0.3589809249505537,0.8577981651376146,0.3144757213372506,0.8577912254160364,0.00020000000949949026
0.3572137714491798,0.8394495412844036,0.30330972481693697,0.8577912254160364,0.00020000000949949026
0.31657497526718936,0.8577981651376146,0.3014385396961275,0.8668683812405447,0.00020000000949949026
0.3297913068982371,0.8394495412844036,0.32184312090210043,0.8532526475037822,0.00020000000949949026
0.35744389606246707,0.8669724770642202,0.269002660319953,0.8683812407249762,4.0000002627493814e-05
0.3673679714407259,0.8532110091743119,0.2803456861745572,0.8638426627225486,4.0000002627493814e-05
0.3593703695581457,0.8211009174311926,0.2720297705861155,0.8729198184568835,4.0000002627493814e-05
0.35410831138970106,0.8577981651376146,0.2670396122286792,0.8789712556732224,4.0000002627493814e-05
0.3623201493771935,0.8532110091743119,0.2541726283424741,0.8835098335854765,4.0000002627493814e-05
0.3649382444585614,0.8486238532110092,0.2496882278511636,0.8895612708919889,8.000000889296643e-06
0.36696283563270893,0.8486238532110092,0.24171134970980765,0.8986384266263238,8.000000889296643e-06
0.36623331720710073,0.8486238532110092,0.25366671363091864,0.8910741301509869,8.000000889296643e-06
0.3635122606898188,0.8486238532110092,0.25164622005283743,0.8910741301960736,8.000000889296643e-06
0.36435111683425964,0.8577981651376146,0.23631466986011268,0.8971255674124125,8.000000889296643e-06
