val_loss,val_acc,loss,acc,lr
1.0076707512544831,0.43891402714932126,0.9882835663226713,0.5301204819277109,1.0000000116860974e-07
1.0098146297273594,0.46153846153846156,0.9717703343155872,0.5692771084337349,1.0000000116860974e-07
0.9968664074375618,0.4751131221719457,0.9513333396739271,0.5602409638554217,1.0000000116860974e-07
0.9719950791397786,0.48868778280542985,0.9478353297854044,0.5783132530120482,1.0000000116860974e-07
0.9561848176550541,0.5158371040723982,0.9371219031422972,0.5933734939759037,1.0000000116860974e-07
0.9425403010521539,0.5067873303167421,0.9228062460939568,0.6129518072289156,1.0000000116860974e-07
0.9238794436551866,0.5248868778280543,0.9117939305233668,0.6295180722891566,1.0000000116860974e-07
0.9228318479266102,0.5248868778280543,0.9022591991955975,0.6325301204819277,1.0000000116860974e-07
0.9112166692228878,0.5248868778280543,0.894275194370603,0.6385542168674698,1.0000000116860974e-07
0.8899067250581888,0.5248868778280543,0.8750248693199043,0.6445783132530121,1.0000000116860974e-07
0.8832426993555613,0.5203619909502263,0.8747134944760656,0.6566265060240963,1.0000000116860974e-07
0.872739617101747,0.5248868778280543,0.8641329738030951,0.6762048192771084,1.0000000116860974e-07
0.8664493773857392,0.5384615384615384,0.8583530158881681,0.6671686746987951,1.0000000116860974e-07
0.8583569777497339,0.5384615384615384,0.8367355246859861,0.6822289156626506,1.0000000116860974e-07
0.8564889603610492,0.5520361990950227,0.8258147957813309,0.7003012048192772,1.0000000116860974e-07
0.8455924455127025,0.5475113122171946,0.8136264274278319,0.7018072289156626,1.0000000116860974e-07
0.8364410731452623,0.5656108597285068,0.8265553070120064,0.6897590361445783,1.0000000116860974e-07
0.833203287955323,0.5927601809954751,0.805604897708778,0.7274096385542169,1.0000000116860974e-07
0.8242687271461228,0.5927601809954751,0.8264654666544443,0.6942771084337349,1.0000000116860974e-07
0.8224081424701267,0.5882352941176471,0.7950492600001484,0.733433734939759,1.0000000116860974e-07
0.8136804211058768,0.6244343891402715,0.7977395919432123,0.7123493975903614,1.0000000116860974e-07
0.8124755347206581,0.6244343891402715,0.7895461669169277,0.7093373493975904,1.0000000116860974e-07
0.7981089596295249,0.6199095022624435,0.804257726274341,0.7093373493975904,1.0000000116860974e-07
0.801266384138241,0.6244343891402715,0.7655700802443975,0.7213855421686747,1.0000000116860974e-07
0.7958689132427198,0.6334841628959276,0.7767742279782353,0.7063253012048193,1.0000000116860974e-07
