val_loss,val_acc,loss,acc,lr
0.6403884995577023,0.687782807182942,0.6441506879875459,0.6882530120481928,9.999999747378752e-06
0.6305542928061334,0.687782807182942,0.6114914905594055,0.7018072281975344,9.999999747378752e-06
0.6206174441592186,0.687782807182942,0.6004770972642554,0.7018072289156626,9.999999747378752e-06
0.6102276762686164,0.687782807182942,0.5896386999681772,0.7018072296337909,9.999999747378752e-06
0.6012174503296209,0.687782807182942,0.5792024042232927,0.7018072289156626,9.999999747378752e-06
0.5945374280618866,0.687782807182942,0.5692548148603325,0.7018072296337909,9.999999747378752e-06
0.5841466471620275,0.687782807182942,0.5582239915089435,0.7018072289156626,9.999999747378752e-06
0.5735552556374494,0.687782807182942,0.5480418826442167,0.7018072281975344,9.999999747378752e-06
0.5700489395883828,0.687782807182942,0.5384630790675979,0.7018072292747268,9.999999747378752e-06
0.5610950508268711,0.687782807182942,0.5297973543764597,0.7018072289156626,9.999999747378752e-06
0.5535853977117063,0.687782807182942,0.5196863082518061,0.7018072296337909,9.999999747378752e-06
0.5463311051890861,0.687782807182942,0.5109632015228271,0.7063253012048193,9.999999747378752e-06
0.5408669381120086,0.687782807182942,0.5014704175024147,0.7018072289156626,9.999999747378752e-06
0.5341080340864431,0.7194570153277384,0.4926750020808484,0.7123493983084896,9.999999747378752e-06
0.5257201496831971,0.7330316759612225,0.4847756308245372,0.7394578320434294,9.999999747378752e-06
0.5209465709207285,0.7330316759612225,0.4766007762357413,0.7484939751854862,9.999999747378752e-06
0.5141428555298715,0.7375565628390507,0.4686717430511153,0.7680722891566265,9.999999747378752e-06
0.5120160118487086,0.7375565628390507,0.4611517998827509,0.8072289156626506,9.999999747378752e-06
0.506208075926854,0.7375565628390507,0.45509448252528545,0.759036143860185,9.999999747378752e-06
0.4999804879745207,0.7375565628390507,0.44589440039841527,0.8192771091518631,9.999999747378752e-06
0.5021413580864263,0.7375565628390507,0.4388728138194027,0.7981927710843374,9.999999747378752e-06
0.49228817170561706,0.7420814497168787,0.43128687107419394,0.8102409631372934,9.999999747378752e-06
0.4888012495515573,0.7511312234725348,0.42448144792074183,0.8478915662650602,9.999999747378752e-06
0.48365571730816526,0.7511312234725348,0.41812172244830303,0.8253012041011488,9.999999747378752e-06
0.4871565416387843,0.7420814497168787,0.41089718205383025,0.8358433742121042,9.999999747378752e-06
0.4765422592335697,0.7601809972281909,0.40452944334731045,0.8418674691613898,9.999999747378752e-06
0.4693309613482445,0.7828054316173312,0.3988030613904976,0.8509036144578314,9.999999747378752e-06
0.4772302748390992,0.7511312234725348,0.39349356904087296,0.862951807947044,9.999999747378752e-06
0.4790007097149327,0.7511312234725348,0.39120193382343615,0.862951807947044,9.999999747378752e-06
0.46291658026060906,0.7918552053729873,0.379465255033539,0.8599397597542728,9.999999747378752e-06
0.46436129921701697,0.7782805447395031,0.3734935619026782,0.8795180722891566,9.999999747378752e-06
0.455333363686212,0.8054298660064715,0.36741639871195136,0.8719879525253572,9.999999747378752e-06
0.4602243695323823,0.7873303184951592,0.36235968607017793,0.8689759028963295,9.999999747378752e-06
0.4495025714058682,0.8144796397621276,0.35471551210047253,0.8810240963855421,9.999999747378752e-06
0.4514774116455699,0.8054298660064715,0.34925486811672346,0.8915662657783692,9.999999747378752e-06
0.4521367285586051,0.8054298660064715,0.3429645267595728,0.8930722891566265,9.999999747378752e-06
0.4556007126337802,0.7873303184951592,0.337744739041271,0.8960843380675259,9.999999747378752e-06
0.43568121577819546,0.85520362166258,0.33174134988382636,0.8870481934892126,9.999999747378752e-06
0.45835303181436804,0.7782805447395031,0.3274237624852054,0.9186746995133089,9.999999747378752e-06
0.4296320466434254,0.8687782822960642,0.32568812370300293,0.8975903621639114,9.999999747378752e-06
0.443582388610322,0.8190045266399556,0.3140895406165755,0.9111445775951248,9.999999747378752e-06
0.4218241672170648,0.8778280560517203,0.31028259303196365,0.902108434453068,9.999999747378752e-06
0.42716932027048654,0.8687782822960642,0.31176886070205506,0.9171686739806669,9.999999747378752e-06
0.438880923107199,0.8280543003956117,0.30169829582593527,0.9262048199952367,9.999999747378752e-06
0.43273840932285085,0.8416289610290959,0.29562911893948013,0.9322289156626506,9.999999747378752e-06
0.4271149166029503,0.85520362166258,0.290410609848528,0.9307228908481369,9.999999747378752e-06
0.42280339115885046,0.8733031691738923,0.2867360091712101,0.936746987233679,9.999999747378752e-06
0.4231204269158894,0.8687782822960642,0.28284094240292007,0.9457831332482487,9.999999974752427e-07
0.42406802911024827,0.8642533954182362,0.2824421201843813,0.9457831325301205,9.999999974752427e-07
0.42620628290046936,0.85520362166258,0.2818942371621189,0.9427710836192211,9.999999974752427e-07
0.4251840837400963,0.85520362166258,0.28146927363901253,0.9412650602409639,9.999999974752427e-07
0.4245260614075812,0.859728508540408,0.2810376173401453,0.9382530120481928,9.999999974752427e-07
0.42447961563438313,0.859728508540408,0.28072842668337994,0.9427710836192211,1.0000000116860974e-07
0.42461177234735964,0.859728508540408,0.28068709732538244,0.9412650609590921,1.0000000116860974e-07
0.4245303820700667,0.859728508540408,0.28064900816205035,0.9427710850554777,1.0000000116860974e-07
0.42468380550453566,0.859728508540408,0.28064826992620906,0.9412650609590921,1.0000000116860974e-07
0.42460795387423417,0.859728508540408,0.28056642844016294,0.9412650595228356,1.0000000116860974e-07
