val_loss,val_acc,loss,acc,lr
0.9659334257108356,0.5321100917431193,0.9945973247111201,0.5149700609509816,9.999999747378752e-06
0.9468717367277233,0.5321100917431193,0.947555422782898,0.5419161669508425,9.999999747378752e-06
0.9216632985193794,0.5779816530166416,0.9136004333724519,0.5628742504262638,9.999999747378752e-06
0.9040028469278178,0.5917431200863025,0.888893239512415,0.5838323364000835,9.999999747378752e-06
0.8952121483076603,0.7064220216296134,0.8615549513679779,0.6227544899472219,9.999999747378752e-06
0.8790385427824948,0.6284403675193087,0.8501806523271663,0.6437125737795573,9.999999747378752e-06
0.8786206584457957,0.6055045877027949,0.8206870580861668,0.7125748510132293,9.999999747378752e-06
0.8544426259644534,0.6651376149523149,0.8110802584065648,0.6721556896934966,9.999999747378752e-06
0.8571235171151818,0.6055045877027949,0.7938743868987718,0.6931137713843477,9.999999747378752e-06
0.8290080127366092,0.7201834895195217,0.7756654163320621,0.7110778432406352,9.999999747378752e-06
0.8431779222750883,0.6238532115560059,0.7679206479095413,0.6931137720981758,9.999999747378752e-06
0.8339419868014274,0.6513761470624067,0.7503640608873196,0.7230538922155688,9.999999747378752e-06
0.8228887800776631,0.6513761470624067,0.74142993602924,0.7380239513819803,9.999999747378752e-06
0.8366026933040094,0.6284403675193087,0.7275688805266055,0.7230538915017408,9.999999747378752e-06
0.7924431759283084,0.7247706454828244,0.7219166359501684,0.7245508985605068,9.999999747378752e-06
0.7900557714864749,0.7247706454828244,0.7050149340829449,0.7290419165245787,9.999999747378752e-06
0.8331282696592699,0.6376146794459142,0.6909642819159045,0.7485029940119761,9.999999747378752e-06
0.7821004926611524,0.7201834895195217,0.6836058140514853,0.7470059876670381,9.999999747378752e-06
0.7735958230604819,0.7247706454828244,0.6726718234444806,0.7559880250228379,9.999999747378752e-06
0.7825950176344005,0.715596333556219,0.6625330822910377,0.7544910186778999,9.999999747378752e-06
0.7749977975810339,0.7247706454828244,0.6544885888784945,0.7529940109053058,9.999999747378752e-06
0.7550976500598663,0.7293578014461273,0.6440053646435995,0.7544910172502438,9.999999747378752e-06
0.7600294439070815,0.7247706454828244,0.6337465750956963,0.7634730531783875,9.999999747378752e-06
0.7501575859314805,0.73394495740943,0.626668384689057,0.7679640707855453,9.999999747378752e-06
0.7597904478738068,0.7247706454828244,0.618754303740884,0.7754491010825791,9.999999747378752e-06
0.7607057439077884,0.7201834895195217,0.6093146699274371,0.7739520947376411,9.999999747378752e-06
0.7510180292873208,0.7247706454828244,0.6017028650123916,0.7874251489867707,9.999999747378752e-06
0.7553603058561272,0.7201834895195217,0.5969154217286025,0.7784431137724551,9.999999747378752e-06
0.7432276103474679,0.7247706454828244,0.5908536479144753,0.7874251500575128,9.999999747378752e-06
0.7579572332014731,0.7201834895195217,0.5835745156168224,0.8008982043066425,9.999999747378752e-06
0.7575525422708704,0.7110091775929163,0.5792170891504802,0.7994011968909623,9.999999747378752e-06
0.7231177310331152,0.73394495740943,0.5671241076406605,0.8038922152119482,9.999999747378752e-06
0.7319306118772664,0.7247706454828244,0.5598620754516054,0.8053892222707143,9.999999747378752e-06
0.7383374139803265,0.7247706454828244,0.5574775773608042,0.8203592807232977,9.999999747378752e-06
0.7244889736175537,0.7247706454828244,0.5526336941890374,0.8128742525677481,9.999999747378752e-06
0.7202508892488042,0.7293578014461273,0.5417506762607369,0.8203592814371258,9.999999747378752e-06
0.7245642438941046,0.7247706454828244,0.5365775348897466,0.8278443117341595,9.999999747378752e-06
0.7124832677184989,0.73394495740943,0.5294753534351281,0.8278443103065034,9.999999747378752e-06
0.705797362765041,0.73394495740943,0.5285192217655524,0.8203592807232977,9.999999747378752e-06
0.7365326777510687,0.7247706454828244,0.518581862221221,0.8233532937700877,9.999999747378752e-06
0.7035051420194294,0.73394495740943,0.5117620638387645,0.8428143716143991,9.999999747378752e-06
0.7423482389625059,0.715596333556219,0.5121833385821588,0.8218562870682357,9.999999747378752e-06
0.7253476884386955,0.7247706454828244,0.5067008683781424,0.8278443110203315,9.999999747378752e-06
0.7151203177390842,0.7247706454828244,0.5017160293227898,0.8428143701867429,9.999999747378752e-06
0.7162464939126181,0.7247706454828244,0.496936163680996,0.8488023941388387,9.999999747378752e-06
0.7048320392949865,0.7201834895195217,0.4884256449288237,0.841317364912547,9.999999747378752e-06
0.712385655543126,0.7247706454828244,0.4828198912614834,0.8547904188047626,9.999999747378752e-06
0.690426193246054,0.73394495740943,0.47845626965968197,0.842814370900571,9.999999747378752e-06
0.7142004496460661,0.7247706454828244,0.47434459296529163,0.8592814367688345,9.999999747378752e-06
0.7050907043142056,0.7201834895195217,0.47280089815933546,0.8443113768885949,9.999999747378752e-06
0.6903199608172845,0.7385321133727327,0.46557233861820424,0.8547904195185907,9.999999747378752e-06
0.6960718112254362,0.7293578014461273,0.46172619633331985,0.8562874258635287,9.999999747378752e-06
0.6987166579710234,0.7293578014461273,0.4587926629060757,0.8637724543759923,9.999999747378752e-06
0.7013150672300146,0.7247706454828244,0.4535501733154594,0.8682634734108062,9.999999747378752e-06
0.6963734413505694,0.7293578014461273,0.44814639569756515,0.8592814367688345,9.999999747378752e-06
0.6750546212590068,0.7385321133727327,0.44638260806392055,0.8547904180909345,9.999999747378752e-06
0.6993443533914898,0.7247706454828244,0.4403496398897228,0.8697604786850022,9.999999747378752e-06
0.7005956577598502,0.7247706454828244,0.4383252141718379,0.8562874255066146,9.999999747378752e-06
0.6747607780159066,0.7385321133727327,0.4354644044787584,0.8607784420430303,9.999999747378752e-06
0.7071903933078871,0.7247706454828244,0.4281383392339695,0.8682634719831501,9.999999747378752e-06
0.6774109864453657,0.7385321133727327,0.42388637801130374,0.8622754480310543,9.999999747378752e-06
0.695137233909117,0.7247706454828244,0.4214421880102443,0.8712574846730261,9.999999747378752e-06
0.6886744176575897,0.7293578014461273,0.4171796746239691,0.8712574853868542,9.999999747378752e-06
0.6918212957338455,0.73394495740943,0.4153722876203274,0.8832335318633896,9.999999747378752e-06
0.6893868446350098,0.7247706454828244,0.41235732157787164,0.87275449066105,9.999999747378752e-06
0.6783006065482393,0.7385321133727327,0.40776900777559794,0.8802395209580839,9.999999747378752e-06
0.681421570274808,0.7385321133727327,0.404946022226425,0.8712574861006822,9.999999747378752e-06
0.6799645719178226,0.7431192693360354,0.400726195580945,0.8817365273030219,9.999999747378752e-06
0.6924279474337166,0.7293578014461273,0.39799429235344164,0.8832335318633896,9.999999747378752e-06
0.6761252541060842,0.7385321133727327,0.3942699244993176,0.8742514959352459,4.999999873689376e-06
0.6791408663495965,0.7385321133727327,0.3926855980636117,0.8862275438394375,4.999999873689376e-06
0.6866138736042408,0.7293578014461273,0.3908616557806552,0.8802395209580839,4.999999873689376e-06
0.6757089993275633,0.7385321133727327,0.3877700704657389,0.8847305378514135,4.999999873689376e-06
0.6790555781180706,0.7385321133727327,0.38761298438746056,0.8907185635880795,4.999999873689376e-06
