val_loss,val_acc,loss,acc,lr
1.0573798589107701,0.5336322869955157,1.0953028383031713,0.4909365558912387,9.999999974752427e-07
1.0271639679579456,0.5067264573991032,1.0980493922428063,0.45770392749244715,9.999999974752427e-07
1.0408836520306197,0.5336322869955157,1.0405711819758228,0.48338368580060426,9.999999974752427e-07
0.9993767984244856,0.5336322869955157,1.0050360178209143,0.5090634441087614,9.999999974752427e-07
0.9626214386636366,0.547085201793722,0.9743814323423853,0.5332326283987915,9.999999974752427e-07
0.9678571539609422,0.6233183856502242,0.9454882772937642,0.5604229607250756,9.999999974752427e-07
0.930876113374137,0.6188340807174888,0.8906917404102055,0.6132930513595166,9.999999974752427e-07
0.9036009202757224,0.6278026905829597,0.8333612377234816,0.6570996978851964,9.999999974752427e-07
0.7718796737391852,0.6771300448430493,0.7590622698657462,0.6948640483383686,9.999999974752427e-07
0.7791228262632417,0.6502242152466368,0.7093418875309636,0.6978851963746223,9.999999974752427e-07
0.8329741219309212,0.6591928251121076,0.6582941575555463,0.7311178247734139,9.999999974752427e-07
0.778819933640165,0.7130044843049327,0.5937532086566856,0.7643504531722054,9.999999974752427e-07
0.7750551805459798,0.5695067264573991,0.545333967389387,0.7930513595166163,9.999999974752427e-07
0.7256931714878538,0.7040358744394619,0.5291313270945384,0.7854984894259819,9.999999974752427e-07
0.8785637882940112,0.5291479820627802,0.46084683650142294,0.8157099697885196,9.999999974752427e-07
0.7999990778143055,0.5650224215246636,0.4426379246789163,0.8489425981873112,9.999999974752427e-07
0.8462150634764725,0.5336322869955157,0.4367475903894066,0.8353474320241692,9.999999974752427e-07
1.1475183838170093,0.4618834080717489,0.39485730236435584,0.8534743202416919,9.999999974752427e-07
0.6869506647001437,0.672645739910314,0.39250450402925924,0.850453172205438,9.999999974752427e-07
0.7505887565753684,0.6547085201793722,0.3420285186716257,0.8806646525679759,9.999999974752427e-07
0.7553328858598454,0.6278026905829597,0.32077128905802965,0.8912386706948641,9.999999974752427e-07
0.8940050907713728,0.5605381165919282,0.2871406509490329,0.9154078549848943,9.999999974752427e-07
0.9686402398161965,0.515695067264574,0.27769646807250165,0.9123867069486404,9.999999974752427e-07
0.9955370819469814,0.5201793721973094,0.26314290075526314,0.9138972809667674,9.999999974752427e-07
0.9113836879199851,0.5739910313901345,0.2443521036836811,0.9305135951661632,2.0000000233721948e-07
0.8164657912746145,0.6053811659192825,0.23014149441189635,0.9350453172205438,2.0000000233721948e-07
0.8108839949936064,0.5919282511210763,0.23338339490016916,0.9335347432024169,2.0000000233721948e-07
0.8118388312803682,0.6098654708520179,0.21647934253001164,0.9441087613293051,2.0000000233721948e-07
0.7826704720989557,0.6098654708520179,0.218655667641957,0.9350453172205438,2.0000000233721948e-07
0.8191498878322798,0.5829596412556054,0.21269722571005634,0.9516616314199395,3.999999975690116e-08
0.828335204228737,0.5964125560538116,0.20537570575561678,0.9531722054380665,3.999999975690116e-08
0.8340437351835257,0.5874439461883408,0.21615243577356155,0.945619335347432,3.999999975690116e-08
0.8215213833564243,0.5919282511210763,0.21216924533563078,0.947129909365559,3.999999975690116e-08
0.8190369804541917,0.600896860986547,0.21243538663882955,0.9425981873111783,3.999999975690116e-08
