val_loss,val_acc,loss,acc,lr
1.961236846052745,0.30493273542600896,0.7756270834686533,0.3640483383685801,1.0000000116860974e-07
1.8372868243437845,0.3183856502242152,0.7212793592960093,0.47129909365558914,1.0000000116860974e-07
1.59499156443327,0.36771300448430494,0.6754010356625041,0.5513595166163142,1.0000000116860974e-07
1.4678605765505222,0.3991031390134529,0.6258837463632451,0.6586102719033232,1.0000000116860974e-07
1.3537128592252463,0.4080717488789238,0.6059486292460173,0.7009063444108762,1.0000000116860974e-07
1.1145146193625948,0.4080717488789238,0.562877373437867,0.7492447129909365,1.0000000116860974e-07
1.0941445732764867,0.40358744394618834,0.5507818108418917,0.756797583081571,1.0000000116860974e-07
0.946638363167109,0.4080717488789238,0.5180549813811512,0.7809667673716012,1.0000000116860974e-07
0.7991943698326301,0.4304932735426009,0.5107568894538275,0.7854984894259819,1.0000000116860974e-07
0.7494605086292787,0.48878923766816146,0.4902877395696871,0.8187311178247734,1.0000000116860974e-07
0.7040193563769884,0.5022421524663677,0.46551237919359406,0.8202416918429003,1.0000000116860974e-07
0.6004141744710672,0.57847533632287,0.45490222552571774,0.8474320241691843,1.0000000116860974e-07
0.5141926926681814,0.6771300448430493,0.455515309853136,0.8202416918429003,1.0000000116860974e-07
0.47038207268300614,0.7443946188340808,0.4390463279813438,0.8489425981873112,1.0000000116860974e-07
0.4241296926120739,0.8116591928251121,0.4510335374589773,0.8368580060422961,1.0000000116860974e-07
0.4257238232802115,0.7892376681614349,0.42056557648671716,0.8580060422960725,1.0000000116860974e-07
0.3870748059464944,0.8475336322869955,0.43903649053634836,0.8368580060422961,1.0000000116860974e-07
0.34800168151879524,0.8699551569506726,0.41000795740285306,0.8640483383685801,1.0000000116860974e-07
0.3684734793947884,0.8430493273542601,0.4187139927935744,0.8534743202416919,1.0000000116860974e-07
0.30121921989315026,0.8968609865470852,0.3996704024715726,0.8716012084592145,1.0000000116860974e-07
0.28358374782441176,0.8968609865470852,0.3818155915850599,0.8836858006042296,1.0000000116860974e-07
0.2667464552271794,0.9147982062780269,0.4139720433338171,0.8580060422960725,1.0000000116860974e-07
0.24253963171232976,0.9282511210762332,0.3740209901080751,0.8761329305135952,1.0000000116860974e-07
0.22027404323186842,0.9417040358744395,0.411690586890879,0.851963746223565,1.0000000116860974e-07
0.20468732414792204,0.9417040358744395,0.4095878177449062,0.8413897280966768,1.0000000116860974e-07
0.19675106967845304,0.9461883408071748,0.3817389774898748,0.8731117824773413,1.0000000116860974e-07
0.19124938143759698,0.9417040358744395,0.39514689494115707,0.8625377643504532,1.0000000116860974e-07
0.18326556306298938,0.9461883408071748,0.34931116557913605,0.9018126888217523,1.0000000116860974e-07
0.17334623392170187,0.9461883408071748,0.38279899004903084,0.8549848942598187,1.0000000116860974e-07
0.17704233590663815,0.9461883408071748,0.35236466937104743,0.879154078549849,1.0000000116860974e-07
0.16713204717831562,0.9506726457399103,0.3754166047288572,0.8700906344410876,1.0000000116860974e-07
0.16245364581940552,0.9506726457399103,0.3630435702438801,0.8836858006042296,1.0000000116860974e-07
0.1596858775642003,0.9506726457399103,0.3597641027113282,0.8761329305135952,1.0000000116860974e-07
0.15258857714233612,0.9551569506726457,0.32256117414716867,0.9018126888217523,1.0000000116860974e-07
0.15413514432714492,0.9506726457399103,0.3661779739818004,0.8761329305135952,1.0000000116860974e-07
0.14646281353448573,0.9506726457399103,0.33824740338991777,0.8927492447129909,1.0000000116860974e-07
0.1475498605354568,0.9506726457399103,0.3599601412400198,0.877643504531722,1.0000000116860974e-07
0.1569822210690107,0.9506726457399103,0.3395044547125832,0.8836858006042296,1.0000000116860974e-07
0.14312797321649812,0.9506726457399103,0.3532071120789404,0.8700906344410876,1.0000000116860974e-07
0.14480055778547327,0.9506726457399103,0.33741600978050346,0.8912386706948641,1.0000000116860974e-07
0.14944867011224391,0.9506726457399103,0.33067899004885437,0.8851963746223565,1.0000000116860974e-07
0.14065947006571403,0.9506726457399103,0.35001315785363724,0.8942598187311178,1.0000000116860974e-07
0.14895938670120698,0.9506726457399103,0.3505159485128531,0.8746223564954683,1.0000000116860974e-07
0.14011237511568966,0.9506726457399103,0.3512582795137365,0.8716012084592145,1.0000000116860974e-07
0.1521956510612148,0.9506726457399103,0.3178453221579513,0.9003021148036254,1.0000000116860974e-07
0.14851586538643133,0.9506726457399103,0.3564980643213336,0.8655589123867069,1.0000000116860974e-07
0.1521499642905609,0.9551569506726457,0.33190816260446593,0.8867069486404834,1.0000000116860974e-07
0.15335127099554446,0.9506726457399103,0.28021841710067585,0.9229607250755287,1.0000000116860974e-07
0.14411700368091995,0.9506726457399103,0.3297302464298971,0.8851963746223565,1.0000000116860974e-07
0.14413276948363649,0.9506726457399103,0.320524001786671,0.9003021148036254,1.0000000116860974e-07
0.14663813338922874,0.9551569506726457,0.3302112934475039,0.8972809667673716,1.0000000116860974e-07
0.15957301768891655,0.9506726457399103,0.32783518245393056,0.9018126888217523,1.0000000116860974e-07
0.14481777947859614,0.9506726457399103,0.30085711433268025,0.9063444108761329,1.0000000116860974e-07
0.15566302691998077,0.9506726457399103,0.3448680410347316,0.8912386706948641,1.0000000116860974e-07
0.1535120445427669,0.9551569506726457,0.3459124493207276,0.8882175226586103,5.000000058430487e-08
0.1510238100853806,0.9506726457399103,0.31563571312681427,0.9063444108761329,5.000000058430487e-08
0.17228156753848078,0.9506726457399103,0.33227738909130733,0.8912386706948641,5.000000058430487e-08
0.16703399567693997,0.9506726457399103,0.3400601448992048,0.879154078549849,5.000000058430487e-08
0.1567213314662976,0.9506726457399103,0.28706029551582035,0.9154078549848943,5.000000058430487e-08
