val_loss,val_acc,loss,acc,lr
0.9043801924504271,0.2981651414425001,0.8647578576367773,0.3008982035928144,1.0000000116860974e-07
0.9037246009625426,0.2981651414425001,0.8641578414126071,0.30089820212054397,1.0000000116860974e-07
0.9030374337773804,0.2981651414425001,0.863553445139331,0.30089820809885415,1.0000000116860974e-07
0.9023567268607813,0.2981651414425001,0.8629611557472252,0.3008982065373552,1.0000000116860974e-07
0.9016823260062331,0.2981651414425001,0.8623529190788726,0.30089820203131545,1.0000000116860974e-07
0.9010919704349762,0.2981651414425001,0.8617990570154018,0.30089820957112456,1.0000000116860974e-07
0.9004569819214148,0.2981651414425001,0.8612644986478154,0.30089820225438674,1.0000000116860974e-07
0.8998002699755747,0.2981651414425001,0.860704990739594,0.3008982094372818,1.0000000116860974e-07
0.8992383775361087,0.2981651414425001,0.860148654547994,0.3008982065819695,1.0000000116860974e-07
0.8985870409449306,0.2981651414425001,0.8596269868448109,0.3008982095265103,1.0000000116860974e-07
0.8980267195526613,0.2981651414425001,0.8590748840106461,0.3008982079650114,1.0000000116860974e-07
0.8974805129777401,0.2981651414425001,0.8585743447263797,0.3008982065819695,1.0000000116860974e-07
0.8968739186951874,0.2981651414425001,0.8580905122314385,0.30089820363742864,1.0000000116860974e-07
0.8962964524916552,0.2981651414425001,0.8575685609600501,0.3008982081434684,1.0000000116860974e-07
0.8956961035728455,0.2981651414425001,0.8570512021016218,0.3008982095265103,1.0000000116860974e-07
0.8951125276198081,0.2981651414425001,0.8565411117976297,0.30089820363742864,1.0000000116860974e-07
0.8945813999263519,0.2981651414425001,0.856020415436008,0.3008982079650114,1.0000000116860974e-07
0.8940246285648521,0.2981651414425001,0.8555493961551233,0.30089820809885415,1.0000000116860974e-07
0.8934495602179011,0.2981651414425001,0.8550413879091868,0.3008982051543133,1.0000000116860974e-07
0.8928896363722075,0.2981651414425001,0.8545364698250136,0.30089820957112456,1.0000000116860974e-07
0.8923096853658694,0.2981651414425001,0.8540574522789367,0.3008982019867012,1.0000000116860974e-07
0.8918390602146814,0.2981651414425001,0.8535620259667585,0.30089820662658373,1.0000000116860974e-07
0.8913067962051532,0.2981651414425001,0.8531348575018123,0.3008982035482001,1.0000000116860974e-07
0.8908144634798032,0.2981651414425001,0.8526669446222797,0.30089820948189605,1.0000000116860974e-07
0.8902979640785708,0.2981651414425001,0.8522219914876058,0.30089820957112456,1.0000000116860974e-07
0.8898163995611559,0.2981651414425001,0.8517852868148666,0.30089820502047054,1.0000000116860974e-07
0.8892906368325609,0.2981651414425001,0.8513665966644972,0.3008982080542399,1.0000000116860974e-07
0.8887891813155708,0.2981651414425001,0.850884119372168,0.30089820510969906,1.0000000116860974e-07
0.8883410385989268,0.2981651414425001,0.8504731806809317,0.3008982065373552,1.0000000116860974e-07
0.8878703800910109,0.2981651414425001,0.850071159308542,0.3008982094372818,1.0000000116860974e-07
0.8874180114597355,0.2981651414425001,0.8496505264750498,0.30089820662658373,1.0000000116860974e-07
0.8869288257502634,0.2981651414425001,0.8492382225876083,0.3008982064481267,1.0000000116860974e-07
0.886469854674208,0.2981651414425001,0.8488213901748201,0.3008982065373552,1.0000000116860974e-07
0.8859950495422433,0.2981651414425001,0.8484122017900387,0.3008982094372818,1.0000000116860974e-07
0.8855506930876216,0.2981651414425001,0.8479888005527908,0.3008982079650114,1.0000000116860974e-07
0.8851156311297635,0.2981651414425001,0.8476033303552045,0.30089820363742864,1.0000000116860974e-07
0.8846311202836693,0.2981651414425001,0.8472094401984871,0.30089820649274096,1.0000000116860974e-07
0.8841746722886322,0.2981651414425001,0.8467931991922641,0.30089820363742864,1.0000000116860974e-07
0.8837050314343303,0.2981651414425001,0.846377423423493,0.30089820363742864,1.0000000116860974e-07
0.8832673671048715,0.2981651414425001,0.8459756579584704,0.3008982081434684,1.0000000116860974e-07
0.882799934903416,0.2981651414425001,0.845562765162862,0.3008982065373552,1.0000000116860974e-07
0.882370224786461,0.2981651414425001,0.8451727336038373,0.3008982050650848,1.0000000116860974e-07
0.8819565362886551,0.2981651414425001,0.8447982242364369,0.30089820800962563,1.0000000116860974e-07
0.8815289161620884,0.2981651414425001,0.8444344895685504,0.300898206671198,1.0000000116860974e-07
0.8810608168260767,0.2981651414425001,0.8440430649740254,0.3008982065373552,1.0000000116860974e-07
0.8806592772860046,0.2981651414425001,0.843649896319041,0.30089820809885415,1.0000000116860974e-07
0.8802282017305356,0.2981651414425001,0.8432981191637987,0.3008982079650114,1.0000000116860974e-07
0.8797768961398973,0.2981651414425001,0.8428975934396961,0.30089820649274096,1.0000000116860974e-07
0.8794158511205551,0.2981651414425001,0.8425422137725853,0.3008982051543133,1.0000000116860974e-07
0.8790242393082435,0.2981651414425001,0.8422009618339424,0.30089820519892757,1.0000000116860974e-07
0.8786012940450546,0.2981651414425001,0.8418407110040059,0.30089820800962563,1.0000000116860974e-07
0.8782029983100541,0.2981651414425001,0.8414808916831444,0.30089820649274096,1.0000000116860974e-07
0.8778239679992745,0.2981651414425001,0.8411410197526396,0.3008982050650848,1.0000000116860974e-07
0.877422331123177,0.2981651414425001,0.840792372555076,0.3008982064481267,1.0000000116860974e-07
0.8770494214985349,0.2981651414425001,0.8404511238286595,0.30089820510969906,1.0000000116860974e-07
0.8766513023901423,0.2981651414425001,0.8401121147378476,0.3008982079203971,1.0000000116860974e-07
0.8762919284881802,0.2981651414425001,0.8397721557203167,0.30089820510969906,1.0000000116860974e-07
0.8759072220653569,0.2981651414425001,0.8394470559265799,0.3008982051543133,1.0000000116860974e-07
0.8755212005125274,0.2981651414425001,0.8391082524182554,0.3008982065819695,1.0000000116860974e-07
0.8751113507725777,0.2981651414425001,0.8387459684274867,0.300898211043395,1.0000000116860974e-07
0.8747001366877775,0.2981651414425001,0.8383982388559216,0.30089820649274096,1.0000000116860974e-07
0.8743423234432115,0.2981651414425001,0.8380517229705513,0.30089820649274096,1.0000000116860974e-07
0.8739848197053331,0.2981651414425001,0.8377326591286117,0.3008982050650848,1.0000000116860974e-07
0.8736056958863495,0.2981651414425001,0.8374095642994978,0.30089820649274096,1.0000000116860974e-07
0.8732673810162676,0.2981651414425001,0.8371006539481842,0.30089820510969906,1.0000000116860974e-07
0.8729058438484821,0.2981651414425001,0.8367965353463225,0.30089820957112456,1.0000000116860974e-07
0.8725309164152233,0.2981651414425001,0.836468632885082,0.3008982035928144,1.0000000116860974e-07
0.8721697029717471,0.2981651414425001,0.836146680537812,0.30089820055904504,1.0000000116860974e-07
0.8718013304089187,0.2981651414425001,0.8358281806200564,0.30089820502047054,1.0000000116860974e-07
0.871503437877795,0.2981651414425001,0.8355111312009618,0.3008982036820429,1.0000000116860974e-07
0.8711520499045696,0.2981651414425001,0.8352292801091771,0.3008982065819695,1.0000000116860974e-07
0.8707687160290709,0.2981651414425001,0.8349096030889157,0.3008982035482001,1.0000000116860974e-07
0.8704439007907833,0.2981651414425001,0.8345957726775529,0.30089820510969906,1.0000000116860974e-07
0.8700910566049979,0.2981651414425001,0.834302420744639,0.30089820662658373,1.0000000116860974e-07
0.8697698592045985,0.2981651414425001,0.8340080512497954,0.300898206671198,1.0000000116860974e-07
0.8694015199984979,0.2981651414425001,0.833699995529152,0.3008982080542399,1.0000000116860974e-07
0.8690765970343843,0.2981651414425001,0.8333785864050517,0.30089820662658373,1.0000000116860974e-07
0.8687418628176418,0.2981651414425001,0.8330951507933839,0.3008982080542399,1.0000000116860974e-07
0.8683856102304721,0.2981651414425001,0.8327991328910439,0.3008982021651582,1.0000000116860974e-07
0.8680438907868272,0.2981651414425001,0.8324926690070215,0.30089820957112456,1.0000000116860974e-07
0.867712026889171,0.2981651414425001,0.8321913400453008,0.30089820363742864,1.0000000116860974e-07
0.8673686396091356,0.2981651414425001,0.8318891794738655,0.3008982035928144,1.0000000116860974e-07
0.867067438746811,0.2981651414425001,0.8316097089987315,0.3008982064481267,1.0000000116860974e-07
0.8667700115693818,0.2981651414425001,0.8313401303962319,0.3008982079650114,1.0000000116860974e-07
