val_loss,val_acc,loss,acc,lr
1.1834813067731302,0.32286995515695066,1.1297725219380819,0.35196374622356497,1.0000000116860974e-07
1.1309839679521296,0.3811659192825112,1.09497153650958,0.3731117824773414,1.0000000116860974e-07
1.1056512423160365,0.3991031390134529,1.0516306669690458,0.4350453172205438,1.0000000116860974e-07
1.0551676830368726,0.4484304932735426,1.0251509217697328,0.47583081570996977,1.0000000116860974e-07
1.0370363547662984,0.5022421524663677,1.0004356404445682,0.5105740181268882,1.0000000116860974e-07
0.9997699111031845,0.5560538116591929,0.9763831537655834,0.5483383685800605,1.0000000116860974e-07
0.9565688066952966,0.6143497757847534,0.9417332760156821,0.581570996978852,1.0000000116860974e-07
0.9157769541034784,0.6278026905829597,0.9240338600654256,0.6087613293051359,1.0000000116860974e-07
0.881405547060774,0.6636771300448431,0.9056145597440599,0.6268882175226587,1.0000000116860974e-07
0.8671940367318055,0.6502242152466368,0.8882411577910455,0.6344410876132931,1.0000000116860974e-07
0.8603994530947219,0.6547085201793722,0.8677167172158232,0.6646525679758308,1.0000000116860974e-07
0.827251903144768,0.6905829596412556,0.8467079048070303,0.6661631419939577,1.0000000116860974e-07
0.845568565509779,0.6636771300448431,0.8245868623436757,0.6948640483383686,1.0000000116860974e-07
0.8107068148429084,0.6771300448430493,0.8352123900482662,0.6827794561933535,1.0000000116860974e-07
0.8138280291728375,0.7130044843049327,0.818018698620292,0.6948640483383686,1.0000000116860974e-07
0.7999442960114757,0.7130044843049327,0.796011408290114,0.7190332326283988,1.0000000116860974e-07
0.7905241740124108,0.7309417040358744,0.7862767058556894,0.7190332326283988,1.0000000116860974e-07
0.7862728256815752,0.7174887892376681,0.7767765937975166,0.7220543806646526,1.0000000116860974e-07
0.7693644561575133,0.7085201793721974,0.7583232954189496,0.7190332326283988,1.0000000116860974e-07
0.7643562742412893,0.7219730941704036,0.7360948545695072,0.7462235649546828,1.0000000116860974e-07
0.7624234313922078,0.7309417040358744,0.7426996150045596,0.7371601208459214,1.0000000116860974e-07
0.7374012446189675,0.7399103139013453,0.7484009707082074,0.7190332326283988,1.0000000116860974e-07
0.74854592517887,0.7354260089686099,0.736290551744559,0.7235649546827795,1.0000000116860974e-07
0.7277396577890678,0.7174887892376681,0.7153607909412902,0.7462235649546828,1.0000000116860974e-07
0.718774897367965,0.7309417040358744,0.6895023856278273,0.7462235649546828,1.0000000116860974e-07
0.7178044351227081,0.7174887892376681,0.6951079811574469,0.7492447129909365,1.0000000116860974e-07
0.7149952743620082,0.7309417040358744,0.6986417275180989,0.7477341389728097,1.0000000116860974e-07
0.7182411894937267,0.7219730941704036,0.6896299728814209,0.743202416918429,1.0000000116860974e-07
0.7138214953277143,0.7174887892376681,0.6877307794605497,0.7265861027190332,1.0000000116860974e-07
0.7032471599199313,0.7354260089686099,0.6785021085753542,0.7311178247734139,1.0000000116860974e-07
0.704254932467713,0.7130044843049327,0.655299747278323,0.7492447129909365,1.0000000116860974e-07
0.7100102259973774,0.7085201793721974,0.6396072274608554,0.7688821752265861,1.0000000116860974e-07
0.6994148411291062,0.7174887892376681,0.67561316436151,0.7280966767371602,1.0000000116860974e-07
0.698223401412301,0.7354260089686099,0.6622487471362976,0.7583081570996979,1.0000000116860974e-07
0.708210444036086,0.726457399103139,0.6370518441646841,0.7734138972809668,1.0000000116860974e-07
0.6998571050541283,0.726457399103139,0.6256518192881904,0.7598187311178247,1.0000000116860974e-07
0.7020792411849103,0.7085201793721974,0.6216568773966902,0.7598187311178247,1.0000000116860974e-07
0.6897260680326966,0.726457399103139,0.665504810493158,0.7356495468277946,1.0000000116860974e-07
0.6921647985553527,0.7085201793721974,0.6271370968069555,0.7794561933534743,1.0000000116860974e-07
0.6860067884149573,0.7219730941704036,0.6202090148479197,0.7552870090634441,1.0000000116860974e-07
0.6838550447682629,0.726457399103139,0.6219484094766692,0.7749244712990937,1.0000000116860974e-07
0.6814865209997503,0.7130044843049327,0.6349450296685775,0.7477341389728097,1.0000000116860974e-07
0.6787159693481676,0.7309417040358744,0.6318797747354132,0.7492447129909365,1.0000000116860974e-07
0.67725802580471,0.726457399103139,0.6148381998531768,0.756797583081571,1.0000000116860974e-07
0.6730783985668768,0.726457399103139,0.6034723641829188,0.7613293051359517,1.0000000116860974e-07
0.7016768842400991,0.7130044843049327,0.5998578672142547,0.7583081570996979,1.0000000116860974e-07
0.6845047896552513,0.726457399103139,0.5871680749867257,0.7673716012084593,1.0000000116860974e-07
0.6869830354847716,0.7085201793721974,0.6025744503718489,0.7598187311178247,1.0000000116860974e-07
0.6925399624846976,0.726457399103139,0.6048913467506628,0.7719033232628398,1.0000000116860974e-07
0.6887739761461057,0.7130044843049327,0.6004555718776322,0.7643504531722054,1.0000000116860974e-07
0.6878270694626821,0.7085201793721974,0.589576521848984,0.770392749244713,1.0000000116860974e-07
0.6980108946829099,0.7130044843049327,0.5482527793714287,0.8066465256797583,1.0000000116860974e-07
0.6870645426982187,0.7085201793721974,0.5769588304430336,0.7990936555891238,1.0000000116860974e-07
0.6820004043825004,0.7040358744394619,0.5628851071405266,0.8036253776435045,1.0000000116860974e-07
0.693007628278882,0.7130044843049327,0.5595535632346692,0.7900302114803626,1.0000000116860974e-07
0.6829940384345738,0.7174887892376681,0.5783690918248225,0.7628398791540786,5.000000058430487e-08
0.6886412683423324,0.7174887892376681,0.570055840778927,0.7673716012084593,5.000000058430487e-08
0.6647649398031791,0.7130044843049327,0.5868209433879737,0.7522658610271903,5.000000058430487e-08
0.6695309292541758,0.7174887892376681,0.5433836720681262,0.7960725075528701,5.000000058430487e-08
0.6857601941433723,0.7040358744394619,0.5824001566520991,0.770392749244713,5.000000058430487e-08
0.6677216581098168,0.7174887892376681,0.574514201670615,0.7583081570996979,5.000000058430487e-08
0.6788448311989884,0.7219730941704036,0.5586606421679529,0.7779456193353474,5.000000058430487e-08
0.6670926698721578,0.726457399103139,0.5706348067143893,0.7809667673716012,5.000000058430487e-08
0.6747780745773839,0.726457399103139,0.5421597260722941,0.797583081570997,5.000000058430487e-08
0.6726844631837088,0.7174887892376681,0.5577970727872993,0.7749244712990937,5.000000058430487e-08
0.6736687369009839,0.7219730941704036,0.5560617189392942,0.7854984894259819,5.000000058430487e-08
0.6921559700182736,0.7219730941704036,0.5427409546432899,0.8126888217522659,5.000000058430487e-08
0.6990146163867728,0.6995515695067265,0.532088144488205,0.7915407854984894,5.000000058430487e-08
0.7115642746133655,0.6995515695067265,0.5554178212164392,0.7734138972809668,2.5000000292152436e-08
0.6794708243533635,0.7130044843049327,0.5368966349482176,0.8096676737160121,2.5000000292152436e-08
0.7001745455601824,0.7130044843049327,0.5532427471570018,0.7960725075528701,2.5000000292152436e-08
0.6717229893957286,0.726457399103139,0.5668735997554398,0.7885196374622356,2.5000000292152436e-08
0.6723216398882225,0.7174887892376681,0.5377993958234066,0.8126888217522659,2.5000000292152436e-08
