val_loss,val_acc,loss,acc,lr
0.9741360452197013,0.5412844036697247,1.0319626681202299,0.5143721639298455,9.999999747378752e-06
0.9644314477203089,0.5412844036697247,0.9878814498162667,0.5310136159591704,9.999999747378752e-06
0.9586106637202272,0.5412844036697247,0.9677876964459441,0.5310136159591704,9.999999747378752e-06
0.950618816078256,0.5412844036697247,0.9494663136088362,0.5310136157788234,9.999999747378752e-06
0.94253740398162,0.5412844036697247,0.9319751501624415,0.5310136164551243,9.999999747378752e-06
0.9367599443558159,0.5825688073394495,0.9152623369004831,0.5885022699201702,9.999999747378752e-06
0.9290410947362218,0.5871559633027523,0.8984242371098898,0.6172465961116526,9.999999747378752e-06
0.9241609868653323,0.5963302752293578,0.88248193065626,0.6459909236557365,9.999999747378752e-06
0.9167889695648753,0.6009174311926605,0.8656684136787449,0.6490166421737324,9.999999747378752e-06
0.9094915543127498,0.6055045871559633,0.8507639101161177,0.6490166419933856,9.999999747378752e-06
0.9051779267984793,0.6009174318762001,0.8377981374375578,0.6838124057168138,9.999999747378752e-06
0.8974558880569738,0.6009174313635455,0.8200753151739238,0.6762481092865636,9.999999747378752e-06
0.8924547193247244,0.6009174328331554,0.8062915327689651,0.679273827579126,9.999999747378752e-06
0.8863675670886259,0.6422018375965434,0.7925838068826476,0.7065052954584315,9.999999747378752e-06
0.8800510736780429,0.6559633011117988,0.7790452196810862,0.7170953105870246,9.999999747378752e-06
0.8740358604203671,0.6376146816332405,0.7669035866292991,0.7443267783310699,9.999999747378752e-06
0.8682240816431308,0.6330275207484534,0.7525931057518802,0.7261724664115329,9.999999747378752e-06
0.8641240602239556,0.5733944932255176,0.7437966814019497,0.7367624816302993,9.999999747378752e-06
0.860504903377743,0.5871559611154259,0.7332810998503992,0.7291981849295288,9.999999747378752e-06
0.8464271792578041,0.6284403671091849,0.7247155899359491,0.7413010590465996,9.999999747378752e-06
0.8383536284122992,0.6146788968952424,0.7087284638553452,0.7685325271964254,9.999999747378752e-06
0.8257612088404664,0.6559633005649672,0.6926032861133927,0.768532526925905,9.999999747378752e-06
0.8156596974495354,0.6605504565282699,0.6809020710604634,0.7760968236266755,9.999999747378752e-06
0.8145399197525934,0.6422018326750589,0.6721284784455523,0.7776096826602399,9.999999747378752e-06
0.8035127361980053,0.6743119244181782,0.6626477108961154,0.768532526925905,9.999999747378752e-06
0.7964960183572332,0.6605504565282699,0.6519192070355033,0.7760968233561552,9.999999747378752e-06
0.7925513846064927,0.6926605482713892,0.644339731168819,0.7745839640520704,9.999999747378752e-06
0.7851777995398285,0.6926605482713892,0.6341776219330468,0.7821482603921471,9.999999747378752e-06
0.7841276783461965,0.6697247684548754,0.6264411353487831,0.777609682479893,9.999999747378752e-06
0.7767164625159098,0.6834862363447837,0.6194522653152651,0.7851739794511838,9.999999747378752e-06
0.7741210455194526,0.6880733923080864,0.6113789995030448,0.7821482606626675,9.999999747378752e-06
0.7731948538657722,0.6926605482713892,0.603629066615891,0.7897125571830911,9.999999747378752e-06
0.7672700346063036,0.6697247684548754,0.5993929844851212,0.78517397909049,9.999999747378752e-06
0.7698787314082505,0.6467889886383617,0.5940083441142776,0.7806354013585828,9.999999747378752e-06
0.762395433329661,0.6559633005649672,0.5847522556871942,0.7957639945797769,9.999999747378752e-06
0.7591279395129702,0.6513761446016644,0.5769987005779855,0.7927382755207403,9.999999747378752e-06
0.7589684500606781,0.6376146767117562,0.5690522030694762,0.7927382756109137,9.999999747378752e-06
0.7552106768713085,0.6651376124915727,0.5610388128732228,0.7927382756109137,9.999999747378752e-06
0.7466863749224112,0.6422018326750589,0.5594949604162831,0.8003025724018575,9.999999747378752e-06
0.7415836759663503,0.6743119244181782,0.5497876438178382,0.7972768535231678,9.999999747378752e-06
0.7437188302705048,0.6376146767117562,0.5410740597345465,0.7972768535231678,9.999999747378752e-06
0.7423147914606497,0.6284403647851506,0.534551681891512,0.8033282909198536,9.999999747378752e-06
0.7351589115387803,0.6376146767117562,0.5277193243673096,0.8108925874402771,9.999999747378752e-06
0.7382224541191661,0.6330275207484534,0.5211592175956934,0.806354009528023,9.999999747378752e-06
0.733114763684229,0.6330275207484534,0.5158432350577096,0.8124054467443619,9.999999747378752e-06
0.7246180132988396,0.6422018326750589,0.5111562944216014,0.8169440245664427,9.999999747378752e-06
0.7291362761357508,0.6284403686129719,0.5005041532184641,0.8169440246566161,9.999999747378752e-06
0.7212812140447284,0.6330275207484534,0.4977215135782822,0.8184568838705274,9.999999747378752e-06
0.7193153210736196,0.6330275207484534,0.4906297500573561,0.8199697430844386,9.999999747378752e-06
0.7219194649556361,0.6605504565282699,0.48497708558855906,0.8199697429942652,9.999999747378752e-06
0.7194910481435444,0.6605504565282699,0.47857027984422923,0.819969743354959,9.999999747378752e-06
0.7071158060240089,0.6513761446016644,0.4730438748304133,0.8366111954293706,9.999999747378752e-06
0.7156306089611228,0.6605504603560911,0.4680858190409535,0.8275340397852091,9.999999747378752e-06
0.7151185509261735,0.6651376124915727,0.4604760510297478,0.8290468988187735,9.999999747378752e-06
0.7155112717129769,0.6513761451484961,0.4544097727528138,0.8366111952490237,9.999999747378752e-06
0.7125497154139597,0.6651376124915727,0.45090944242188863,0.8381240547334553,9.999999747378752e-06
0.70282185679182,0.6834862363447837,0.44606802633959297,0.8502269291661331,9.999999747378752e-06
0.718166922757385,0.6605504565282699,0.44026422613327154,0.8426626326457094,9.999999747378752e-06
0.7071846236876391,0.715596328087903,0.44061745205012104,0.8472012107383105,9.999999747378752e-06
0.6973362772836598,0.678899080381481,0.43931051056251585,0.8608169443848995,9.999999747378752e-06
0.7013050372447442,0.678899080381481,0.4254607033440998,0.8517397881996974,9.999999747378752e-06
0.7037614097288989,0.6743119244181782,0.420919581368543,0.8502269292563065,9.999999747378752e-06
0.7009254152621698,0.6697247722826967,0.41599653686048765,0.8593040849906414,9.999999747378752e-06
0.7218828759062181,0.6467889886383617,0.4097699106821675,0.8623298035988108,9.999999747378752e-06
0.69899321969496,0.6651376124915727,0.4043776243699661,0.8698941001192344,9.999999747378752e-06
0.695765244304587,0.678899080381481,0.39992412803032396,0.86838124108567,1.9999999949504854e-06
0.7047377349039831,0.6559633005649672,0.3975258088598814,0.8668683814208915,1.9999999949504854e-06
0.6969177197972569,0.6743119244181782,0.3970055024670761,0.8729198188175773,1.9999999949504854e-06
0.6950630895588377,0.678899080381481,0.3964518320362074,0.8623298035988108,1.9999999949504854e-06
0.7051940111938967,0.6467889886383617,0.39501054569199656,0.8744326778511416,1.9999999949504854e-06
0.6971772389674405,0.6697247684548754,0.39332581634961533,0.8714069593331457,1.9999999949504854e-06
0.6981457696048492,0.6651376124915727,0.39311488493487984,0.8714069593331457,1.9999999949504854e-06
0.694196240070763,0.6743119244181782,0.3921544514427387,0.8668683815110649,1.9999999949504854e-06
0.6966380307433802,0.6697247684548754,0.39118446601320866,0.8683812406348028,1.9999999949504854e-06
0.6960436833014182,0.6651376124915727,0.390668927405858,0.8668683816012384,1.9999999949504854e-06
0.6990288621788725,0.6559633005649672,0.38940032487016585,0.8759455372453998,1.9999999949504854e-06
0.6986364629290519,0.6559633005649672,0.38808676221727784,0.8714069592429722,1.9999999949504854e-06
0.6955424339399425,0.6651376124915727,0.3869051597392505,0.8774583965494845,1.9999999949504854e-06
0.6947165919006417,0.6743119244181782,0.38600867301360925,0.869894100029061,4.0000000467443897e-07
0.6962445186912467,0.6605504565282699,0.3857124195336935,0.8698941002094078,4.0000000467443897e-07
0.6965002794878199,0.6605504565282699,0.3856265778891438,0.8714069595134926,4.0000000467443897e-07
0.6967507928883264,0.6605504565282699,0.3852522235684965,0.8759455372453998,4.0000000467443897e-07
0.6965197477865657,0.6605504565282699,0.38508424771535416,0.8759455372453998,4.0000000467443897e-07
0.6964729433759637,0.6605504565282699,0.38489891595450904,0.8759455374257468,7.999999951380232e-08
0.6966072419367799,0.6605504565282699,0.3848675992142595,0.8759455372453998,7.999999951380232e-08
0.6966539670567994,0.6605504565282699,0.3848252083638432,0.8774583965494845,7.999999951380232e-08
0.6963920030025167,0.6605504565282699,0.38481309559089155,0.8774583968200049,7.999999951380232e-08
0.6968485751283278,0.6559633005649672,0.38477588524977124,0.8774583964593111,7.999999951380232e-08
