val_loss,val_acc,loss,acc,lr
1.4176894279925902,0.7239819004524887,0.6829058891498899,0.6987951807228916,9.999999747378752e-05
0.785625785976918,0.7828054298642534,0.5409177474857095,0.7771084337349398,9.999999747378752e-05
1.0966670355054748,0.7420814479638009,0.46983472738100823,0.8102409638554217,9.999999747378752e-05
0.8485586667703086,0.7285067873303167,0.4296473552843174,0.8268072289156626,9.999999747378752e-05
0.6619088060761975,0.7963800904977375,0.45962607178343345,0.8177710843373494,9.999999747378752e-05
0.7290592537012912,0.7375565610859729,0.3943039181990078,0.8569277108433735,9.999999747378752e-05
1.0244847840183875,0.7330316742081447,0.35102059979395694,0.8840361445783133,9.999999747378752e-05
0.8827995593170741,0.7375565610859729,0.3939720452594829,0.8493975903614458,9.999999747378752e-05
0.6913090184756567,0.8371040723981901,0.3519822706030794,0.8674698795180723,9.999999747378752e-05
0.9903925115172014,0.7375565610859729,0.32222943952733496,0.9006024096385542,9.999999747378752e-05
1.0121521859838547,0.7375565610859729,0.29526415947510537,0.9051204819277109,4.999999873689376e-05
0.7692542302309497,0.7918552036199095,0.2852031823292554,0.9051204819277109,4.999999873689376e-05
0.9338488277193787,0.7647058823529411,0.3090636326695781,0.9021084337349398,4.999999873689376e-05
1.0114161481794257,0.7330316742081447,0.28899546189749814,0.9096385542168675,4.999999873689376e-05
0.7795744819747815,0.8054298642533937,0.26837498254804726,0.9201807228915663,4.999999873689376e-05
0.8967330962423724,0.755656108597285,0.27500185217843,0.911144578313253,2.499999936844688e-05
0.8661209814507531,0.7737556561085973,0.27020154302064553,0.9231927710843374,2.499999936844688e-05
0.8444699313453655,0.7828054298642534,0.26820499984076224,0.9186746987951807,2.499999936844688e-05
0.8922780941881037,0.7647058823529411,0.2705410864114402,0.9216867469879518,2.499999936844688e-05
0.8248591917673361,0.7873303167420814,0.2629131913544184,0.927710843373494,2.499999936844688e-05
