val_loss,val_acc,loss,acc,lr
0.5726514041496867,0.8161434977578476,0.6093707108065441,0.7386706948640483,9.999999747378752e-05
0.5301879307174493,0.8699551569506726,0.465745687687325,0.8066465256797583,9.999999747378752e-05
0.4978128725896702,0.8116591928251121,0.4531777166730508,0.8051359516616314,9.999999747378752e-05
0.4729331703485938,0.8295964125560538,0.4045709233584721,0.8172205438066465,9.999999747378752e-05
0.5656732331320325,0.7668161434977578,0.385806135585661,0.8459214501510574,9.999999747378752e-05
0.5298797932323988,0.8430493273542601,0.3504443236168058,0.8640483383685801,9.999999747378752e-05
0.627144518738504,0.820627802690583,0.3675692983399345,0.8670694864048338,9.999999747378752e-05
0.4492704149339799,0.7757847533632287,0.32616012093253727,0.8640483383685801,9.999999747378752e-05
0.6463428992452309,0.6591928251121076,0.2969493508856642,0.9003021148036254,9.999999747378752e-05
0.8085430724840745,0.6816143497757847,0.33588723426409,0.8670694864048338,9.999999747378752e-05
1.0779306935934734,0.6457399103139013,0.30500194827640525,0.8912386706948641,9.999999747378752e-05
0.6417671417809121,0.7847533632286996,0.3149467353284179,0.8746223564954683,9.999999747378752e-05
0.4960056432468541,0.8071748878923767,0.2728582247078779,0.8942598187311178,9.999999747378752e-05
0.5477501339542225,0.8161434977578476,0.22668314968261113,0.9244712990936556,1.9999999494757503e-05
0.5271142251067064,0.8295964125560538,0.22628253113669752,0.9290030211480362,1.9999999494757503e-05
0.5640622656176393,0.8026905829596412,0.23780795669582674,0.9214501510574018,1.9999999494757503e-05
0.6201696038766108,0.7982062780269058,0.24699730718694066,0.93202416918429,1.9999999494757503e-05
0.6437541389704219,0.7982062780269058,0.22620598320199284,0.9244712990936556,1.9999999494757503e-05
0.5691636608216093,0.820627802690583,0.22067128523644003,0.93202416918429,3.999999989900971e-06
0.5276985275914116,0.8251121076233184,0.215727798072368,0.9425981873111783,3.999999989900971e-06
0.5632513166204797,0.7982062780269058,0.21077676940135365,0.9350453172205438,3.999999989900971e-06
0.5254776591535307,0.820627802690583,0.20928914653097935,0.9335347432024169,3.999999989900971e-06
0.5441417669702003,0.820627802690583,0.21593183680828604,0.9274924471299094,3.999999989900971e-06
