val_loss,val_acc,loss,acc,lr
0.7156764333023619,0.3183856579754919,0.7759297454105043,0.3006042325784793,9.999999974752427e-07
0.6761032562084797,0.677130034686204,0.7067151224505145,0.41087613473125817,9.999999974752427e-07
0.6546611104310895,0.6950672549517165,0.6660244331619171,0.6842900312018899,9.999999974752427e-07
0.6432656268902424,0.6950672549517165,0.6439062292122049,0.6993957718333449,9.999999974752427e-07
0.6386062815584944,0.6950672549517165,0.6312717238941942,0.6993957585078352,9.999999974752427e-07
0.6362120680210301,0.6950672549517165,0.6266315048194724,0.6993957748946106,9.999999974752427e-07
0.6330042764744951,0.6950672549517165,0.6234853436939666,0.6993957689521536,9.999999974752427e-07
0.6305729308470482,0.6950672549517165,0.6218725923685149,0.6993957703927492,9.999999974752427e-07
0.6284297028464587,0.6950672549517165,0.6193921513787929,0.6993957748946106,9.999999974752427e-07
0.6262388042270335,0.6950672549517165,0.6168575904520617,0.6993957599484308,9.999999974752427e-07
0.6231958133757382,0.6950672549517165,0.6131256035447481,0.6993957644502922,9.999999974752427e-07
0.6213905883476873,0.6950672549517165,0.609500205588845,0.6993957718333449,9.999999974752427e-07
0.6193982734273902,0.6950672549517165,0.6067777686608882,0.6993957703927492,9.999999974752427e-07
0.6174872619154207,0.6950672549517165,0.6046308397886616,0.6993957644502922,9.999999974752427e-07
0.615339031133951,0.6950672549517165,0.6025361274664496,0.6993957718333449,9.999999974752427e-07
0.6132208600707119,0.6950672549517165,0.6003343670029655,0.6993957718333449,9.999999974752427e-07
0.6115716110430491,0.6950672549517165,0.5978017606043744,0.6993957763352063,9.999999974752427e-07
0.6094636409271993,0.6950672549517165,0.5959883964313841,0.6993957585078352,9.999999974752427e-07
0.6071978406521237,0.6950672549517165,0.5935530932648304,0.6993957703927492,9.999999974752427e-07
0.6061443988517795,0.6950672549517165,0.5917552426862572,0.6993957644502922,9.999999974752427e-07
0.6038978602319555,0.6950672549517165,0.5899768088159244,0.6993957703927492,9.999999974752427e-07
0.6026237572255156,0.6950672549517165,0.5882149704273374,0.6993957585078352,9.999999974752427e-07
0.6009431735282521,0.6950672549517165,0.5869020203809363,0.699395777775802,9.999999974752427e-07
0.5993485456090337,0.6950672549517165,0.5848331073259659,0.6993957599484308,9.999999974752427e-07
0.5984019054425671,0.6950672549517165,0.583137318807066,0.6993957763352063,9.999999974752427e-07
0.5967861397918565,0.6950672549517165,0.5816464094597047,0.6993957658908878,9.999999974752427e-07
0.5957915970028249,0.6950672549517165,0.5801607294745316,0.6993957658908878,9.999999974752427e-07
0.5952596477328929,0.6950672549517165,0.5794087167592927,0.699395777775802,9.999999974752427e-07
0.5944697234128088,0.6950672549517165,0.5780082006468874,0.6993957703927492,9.999999974752427e-07
0.5924144571672106,0.6950672549517165,0.5766188921885188,0.6993957644502922,9.999999974752427e-07
0.5905643132235437,0.6950672549517165,0.5746045114410608,0.6993957689521536,9.999999974752427e-07
0.5896375529434649,0.6950672549517165,0.5744044615963074,0.6993957718333449,9.999999974752427e-07
0.5879101042255692,0.6950672549517165,0.5721961405702228,0.6993957644502922,9.999999974752427e-07
0.5869514918113503,0.6950672549517165,0.5711442828178406,0.6993957658908878,9.999999974752427e-07
0.5865899714653802,0.6950672549517165,0.5689532039208715,0.6993957718333449,9.999999974752427e-07
0.5865521270597996,0.6950672549517165,0.5681514852536769,0.6993957718333449,9.999999974752427e-07
0.5856942010567328,0.6950672549517165,0.5678741528548503,0.6993957570672396,9.999999974752427e-07
0.5837415574377428,0.6950672549517165,0.5664416132016484,0.6993957599484308,9.999999974752427e-07
0.582419024721924,0.6950672549517165,0.5655031082673375,0.6993957658908878,9.999999974752427e-07
0.5815648225390858,0.6950672549517165,0.5648435501893841,0.6993957703927492,9.999999974752427e-07
0.5802851642728386,0.6950672549517165,0.5637123370458712,0.6993957658908878,9.999999974752427e-07
0.5792047213011259,0.6950672549517165,0.5627383637464298,0.6993957689521536,9.999999974752427e-07
0.5784547614944355,0.6950672549517165,0.5614083330976999,0.6993957703927492,9.999999974752427e-07
0.5779615237039301,0.6950672549517165,0.5615439894876452,0.7069486377822668,9.999999974752427e-07
0.57830173178104,0.6950672549517165,0.5628714718127179,0.7205438057461534,9.999999974752427e-07
0.5769988902481148,0.6950672549517165,0.5619476489790257,0.7235649554030773,9.999999974752427e-07
0.5760762175636975,0.6950672549517165,0.5606894590343233,0.7265861019987354,9.999999974752427e-07
0.5747408051661846,0.6950672549517165,0.5588536269715185,0.7175226605910909,9.999999974752427e-07
0.5740539607980326,0.6950672549517165,0.5575802486468658,0.7024169214902688,9.999999974752427e-07
0.5736668978571358,0.6950672549517165,0.5567336651493775,0.6993957703927492,9.999999974752427e-07
0.5731419303492046,0.6950672549517165,0.5560096475292908,0.7024169169884074,9.999999974752427e-07
0.5724976140287424,0.6950672549517165,0.5553235429651427,0.702416902222302,9.999999974752427e-07
