val_loss,val_acc,loss,acc,lr
1.0831612370429782,0.29816514089566853,1.085234469996241,0.3008982041281854,1.0000000116860974e-07
1.0823900207467037,0.29816514089566853,1.0844923115062142,0.30089820341435736,1.0000000116860974e-07
1.0816206778955022,0.29816514089566853,1.0837737735873925,0.3008982035928144,1.0000000116860974e-07
1.08087336907693,0.29816514089566853,1.0830415801373785,0.3008982036820429,1.0000000116860974e-07
1.0801471985808206,0.29816514089566853,1.0823228673306768,0.3008982037712714,1.0000000116860974e-07
1.0794159808290114,0.29816514089566853,1.081622267197706,0.3008982035928144,1.0000000116860974e-07
1.0786816701976532,0.29816514089566853,1.0809291765361488,0.3008982036820429,1.0000000116860974e-07
1.0779650823785625,0.29816514089566853,1.0802343962435237,0.3008982035928144,1.0000000116860974e-07
1.077248702355481,0.29816514089566853,1.0795573153181703,0.30089820341435736,1.0000000116860974e-07
1.0765012426113865,0.29816514089566853,1.078903527316933,0.30089820323590033,1.0000000116860974e-07
1.0758134706304707,0.29816514089566853,1.0782271023995862,0.30089820323590033,1.0000000116860974e-07
1.075197707622423,0.29816514089566853,1.0775418745543428,0.3008982036820429,1.0000000116860974e-07
1.0745098087765754,0.29816514089566853,1.076921829206501,0.3008982035928144,1.0000000116860974e-07
1.073839444632924,0.29816514089566853,1.0762694938454085,0.3008982035928144,1.0000000116860974e-07
1.073163929335568,0.29816514089566853,1.0756343895803668,0.3008982036820429,1.0000000116860974e-07
1.0724894070844038,0.29816514089566853,1.07499846512686,0.30089820394972844,1.0000000116860974e-07
1.0718508947879897,0.29816514089566853,1.074352819048716,0.3008982036820429,1.0000000116860974e-07
1.0711764633108716,0.29816514089566853,1.0737479889464236,0.30089820394972844,1.0000000116860974e-07
1.0705371996678343,0.29816514089566853,1.073112983189657,0.30089820323590033,1.0000000116860974e-07
1.0699114832309409,0.29816514089566853,1.0724952849085458,0.3008982036820429,1.0000000116860974e-07
1.0692593996677924,0.29816514089566853,1.0719016447752536,0.3008982041281854,1.0000000116860974e-07
1.0686507564072216,0.29816514089566853,1.0712771908251826,0.3008982037712714,1.0000000116860974e-07
1.0680337017829264,0.29816514089566853,1.0706827790437343,0.30089820394972844,1.0000000116860974e-07
1.0674262276483237,0.29816514089566853,1.0700854812553542,0.3008982035928144,1.0000000116860974e-07
1.0668006818228906,0.29816514089566853,1.0695031610077728,0.30089820394972844,1.0000000116860974e-07
1.066168139833923,0.29816514089566853,1.0689243085370093,0.30089820323590033,1.0000000116860974e-07
1.065570376334934,0.29816514089566853,1.068329262876225,0.3008982041281854,1.0000000116860974e-07
1.0649957820909832,0.29816514089566853,1.0677434819901062,0.30089820394972844,1.0000000116860974e-07
1.0643814681866848,0.29816514089566853,1.0671882936340606,0.30089820394972844,1.0000000116860974e-07
1.0637949475454629,0.29816514089566853,1.0666064994777749,0.30089820323590033,1.0000000116860974e-07
1.0631851876547578,0.29816514089566853,1.0660553499610124,0.3008982030574433,1.0000000116860974e-07
1.0626037930129866,0.29816514089566853,1.0654864839451041,0.30089820341435736,1.0000000116860974e-07
1.0620400643129961,0.29816514089566853,1.0649241958549636,0.3008982036820429,1.0000000116860974e-07
1.0614517260035243,0.29816514089566853,1.0643871572917094,0.30089820394972844,1.0000000116860974e-07
1.0609046844167447,0.29816514089566853,1.0638258585672893,0.30089820323590033,1.0000000116860974e-07
1.0603450886700132,0.29816514089566853,1.063297327407106,0.3008982041281854,1.0000000116860974e-07
1.0597705425472435,0.30275229685897126,1.062766863914307,0.30089820341435736,1.0000000116860974e-07
1.0592174420662976,0.30275229685897126,1.062227215595588,0.3008982037712714,1.0000000116860974e-07
1.0587003176365424,0.30275229685897126,1.061685614957067,0.30089820323590033,1.0000000116860974e-07
1.0581602984612142,0.30275229685897126,1.061175102245308,0.3008982041281854,1.0000000116860974e-07
1.0576287354898015,0.30733945282227404,1.060652836354193,0.30089820341435736,1.0000000116860974e-07
1.0570745183787216,0.30733945282227404,1.0601495047529301,0.3023952094023813,1.0000000116860974e-07
1.0565444132603636,0.30733945282227404,1.0596306566706675,0.3023952101162094,1.0000000116860974e-07
1.0560270132274803,0.30733945282227404,1.0591203566796765,0.30389221565809077,1.0000000116860974e-07
1.0554977589790975,0.31192660878557676,1.0586218526977265,0.3053892213784292,1.0000000116860974e-07
1.0549853033975725,0.31651376474887954,1.0581181356293,0.30538922155688625,1.0000000116860974e-07
1.0544804881472107,0.31651376474887954,1.0576290106345079,0.3083832335329341,1.0000000116860974e-07
1.0539943482897698,0.31651376474887954,1.057132054945666,0.30988024005632914,1.0000000116860974e-07
1.0534962503188248,0.32568807667548505,1.056658025987134,0.30988023961018657,1.0000000116860974e-07
