val_loss,val_acc,loss,acc,lr
0.7853367078063734,0.6771300448430493,1.1051562409791702,0.5166163141993958,9.999999747378752e-06
0.5988309248580259,0.757847533632287,0.7047215714780586,0.7099697885196374,9.999999747378752e-06
0.5040619986574478,0.7757847533632287,0.6077738096937537,0.7749244712990937,9.999999747378752e-06
0.5605215390709818,0.7488789237668162,0.5029822354798635,0.7885196374622356,9.999999747378752e-06
0.5793590365278414,0.7713004484304933,0.4130541430033597,0.8474320241691843,9.999999747378752e-06
1.1328303638079325,0.6412556053811659,0.24626428477682055,0.8987915407854985,9.999999747378752e-06
0.7135639100159936,0.7713004484304933,0.16945918361872603,0.9486404833836858,9.999999747378752e-06
0.9482199994095862,0.757847533632287,0.11110969629555197,0.9546827794561934,9.999999747378752e-06
1.0847656746645769,0.7802690582959642,0.03063564272489557,0.9924471299093656,4.999999873689376e-06
1.1730867037430381,0.7668161434977578,0.011495385302839313,1.0,4.999999873689376e-06
1.1025726149493429,0.7488789237668162,0.007302897858070183,1.0,4.999999873689376e-06
1.1399470274185046,0.7757847533632287,0.006182630711788873,1.0,4.999999873689376e-06
1.1533043006164758,0.7668161434977578,0.0023379781485959885,1.0,4.999999873689376e-06
1.1985049152244422,0.757847533632287,0.0018013595055798829,1.0,2.499999936844688e-06
1.2244270265928845,0.7757847533632287,0.0010828358563977757,1.0,2.499999936844688e-06
1.2384978737038423,0.757847533632287,0.0009277987259019011,1.0,2.499999936844688e-06
1.2524575076739488,0.7668161434977578,0.0007014866330881062,1.0,2.499999936844688e-06
1.2833117151250435,0.7533632286995515,0.0007741195258509175,1.0,2.499999936844688e-06
