val_loss,val_acc,loss,acc,lr
1.0826999911278352,0.5336322869955157,1.0907742065965589,0.4577039265920749,9.999999974752427e-07
1.0659011522216113,0.5336322869955157,1.0734607834830385,0.5287009061643364,9.999999974752427e-07
1.0530070018340654,0.5336322869955157,1.0584182108997218,0.5287009063444109,9.999999974752427e-07
1.041033900372116,0.5336322869955157,1.0461747088100974,0.5287009068846342,9.999999974752427e-07
1.0305640590565086,0.5336322869955157,1.0357334037561792,0.5287009068846342,9.999999974752427e-07
1.0218878492646153,0.5336322869955157,1.026561765152162,0.5287009068846342,9.999999974752427e-07
1.014210579106626,0.5336322869955157,1.018987872449293,0.5287009068846342,9.999999974752427e-07
1.0073209888731953,0.5336322869955157,1.0122069736261743,0.5287009065244853,9.999999974752427e-07
1.000894818070758,0.5336322869955157,1.0065053559141937,0.5287009054440386,9.999999974752427e-07
0.9957297553930582,0.5336322869955157,1.0012616509757373,0.528700906794597,9.999999974752427e-07
0.990817973431985,0.5336322869955157,0.996772248939445,0.5287009063444109,9.999999974752427e-07
0.9863047455458364,0.5336322869955157,0.9928192442277407,0.5287009070647087,9.999999974752427e-07
0.9823057320085876,0.5336322869955157,0.9889440626536251,0.5287009067045598,9.999999974752427e-07
0.9790159378351118,0.5336322869955157,0.9856743535246374,0.528700905984262,9.999999974752427e-07
0.9751850681989183,0.5336322869955157,0.9825015125678025,0.5287009068846342,9.999999974752427e-07
0.9717099319124436,0.5336322869955157,0.9795793212072367,0.5287009054440386,9.999999974752427e-07
0.9685954074688556,0.5336322869955157,0.976792014977723,0.528700906569504,9.999999974752427e-07
0.9658333629770663,0.5336322869955157,0.9741854447972739,0.5287009061643364,9.999999974752427e-07
0.9630181393815798,0.5336322869955157,0.9717235666027242,0.5287009067045598,9.999999974752427e-07
0.9604816880461347,0.5336322869955157,0.9694417706068909,0.5287009065244853,9.999999974752427e-07
0.9578379911157583,0.5336322869955157,0.9670820016515219,0.5287009068846342,9.999999974752427e-07
0.9552445310113676,0.5336322869955157,0.9649084111354862,0.528700906794597,9.999999974752427e-07
0.9529941317211886,0.5336322869955157,0.9628077538351998,0.528700905984262,9.999999974752427e-07
0.9503917255743737,0.5336322869955157,0.9608330994934474,0.5287009054440386,9.999999974752427e-07
0.9481399588520751,0.5336322869955157,0.9587129606581166,0.5287009054440386,9.999999974752427e-07
0.9457047081848966,0.5336322869955157,0.9568096251646198,0.5287009062543736,9.999999974752427e-07
0.9434541661643127,0.5336322869955157,0.9549363430173016,0.5287009067045598,9.999999974752427e-07
0.9414773933556048,0.5336322869955157,0.9529683332428831,0.5287009054440386,9.999999974752427e-07
0.9394917466715312,0.5336322869955157,0.9511313042251726,0.528700906794597,9.999999974752427e-07
0.9373900264902499,0.5381165919282511,0.9493591194786695,0.5287009054440386,9.999999974752427e-07
0.9354047940985504,0.5426008968609866,0.9475812555439883,0.528700906794597,9.999999974752427e-07
0.9335209879639972,0.547085201793722,0.9458243520958546,0.5287009065244853,9.999999974752427e-07
0.9315974605457665,0.547085201793722,0.9441552931088335,0.5287009065244853,9.999999974752427e-07
0.9294889438312685,0.5515695067264574,0.9424817961868562,0.5287009054440386,9.999999974752427e-07
0.9275511465799648,0.5560538116591929,0.9408414304436513,0.5271903322362468,9.999999974752427e-07
0.9258297917019626,0.5695067264573991,0.9392354104814212,0.5271903328665074,9.999999974752427e-07
0.923970037511646,0.5739910313901345,0.9376111196247112,0.528700906794597,9.999999974752427e-07
0.9221143107777754,0.5829596412556054,0.9360715033784733,0.5302114802725005,9.999999974752427e-07
0.9204498593582701,0.5964125560538116,0.9344826120984518,0.5302114800023888,9.999999974752427e-07
0.9185901714547333,0.6143497757847534,0.9329799419083264,0.5317220551009625,9.999999974752427e-07
0.9166887469355836,0.6143497757847534,0.9314535171964017,0.5332326288489777,9.999999974752427e-07
0.9151856097405267,0.6367713004484304,0.9299531696066036,0.5407854975890537,9.999999974752427e-07
0.9133783199327409,0.6367713004484304,0.92844387933927,0.5558912388507693,9.999999974752427e-07
0.9116787402619161,0.6367713004484304,0.9270228181720861,0.5604229598247032,9.999999974752427e-07
0.9101057875851345,0.6412556053811659,0.9255449291082307,0.5725075530501651,9.999999974752427e-07
0.9084971950727728,0.6502242151129941,0.924087095296635,0.5770392753746575,9.999999974752427e-07
0.9067795474433044,0.6591928248448222,0.922700840901032,0.5815709971589265,9.999999974752427e-07
0.905055586532627,0.6591928248448222,0.9213855353006783,0.5815709975190754,9.999999974752427e-07
0.9036050356022446,0.6771300440411931,0.9199104471149041,0.5921450151057401,9.999999974752427e-07
0.9020366829072414,0.690582958572114,0.918563727525786,0.5966767377003442,9.999999974752427e-07
0.9006156221098964,0.6995515684375848,0.9172071216689855,0.6012084599347993,9.999999974752427e-07
0.8988799316466122,0.6950672635048494,0.9159825518052024,0.601208459394576,9.999999974752427e-07
0.8976265512774343,0.7040358732366776,0.9146967910207651,0.610271902963114,9.999999974752427e-07
0.8960658285115332,0.7174887880348838,0.9132800511002901,0.6132930509993677,9.999999974752427e-07
0.8946661093844427,0.7264573979003547,0.9119810672685099,0.6223564945679056,9.999999974752427e-07
0.893119523343484,0.7309417028330901,0.9107260459139268,0.6329305141353895,9.999999974752427e-07
0.8917025033668552,0.7443946176312964,0.9094652227404615,0.6359516609111221,9.999999974752427e-07
0.8903517461143802,0.7443946176312964,0.9082163390436201,0.6435045324423522,9.999999974752427e-07
0.8888161973568356,0.7488789225640319,0.9069849855950232,0.6480362534162861,9.999999974752427e-07
0.88743782684942,0.7533632274967672,0.905742851268849,0.6495468268941896,9.999999974752427e-07
0.8860590655707458,0.7533632274967672,0.9045725650297551,0.6525679754706668,9.999999974752427e-07
0.8847322389149345,0.7578475324295026,0.903362613790345,0.654078550389166,9.999999974752427e-07
0.8835212949145536,0.7668161422949735,0.9021902783039474,0.6601208455613012,9.999999974752427e-07
0.8821269188226606,0.7668161422949735,0.9010206142220972,0.6601208455613012,9.999999974752427e-07
0.8807614902744378,0.7668161422949735,0.8998590500693306,0.6616314190392047,9.999999974752427e-07
0.8795765665079981,0.7668161422949735,0.8987509410186837,0.6601208452011523,9.999999974752427e-07
0.878238199537645,0.7668161422949735,0.8975712927086476,0.6646525686961287,9.999999974752427e-07
0.8769222594162809,0.771300447227709,0.8964732636857969,0.667673716552308,9.999999974752427e-07
0.8756050667955202,0.7757847521604444,0.8953252467143932,0.6691842896700626,9.999999974752427e-07
0.874425431003485,0.7757847521604444,0.8942262262015904,0.6676737167323824,9.999999974752427e-07
0.8730829569256359,0.7757847521604444,0.8931492574265356,0.6661631416338087,9.999999974752427e-07
0.8720125382256615,0.7757847521604444,0.8920815007204016,0.6661631410935854,9.999999974752427e-07
0.8706670379424843,0.7757847521604444,0.8910167730466837,0.6646525681559052,9.999999974752427e-07
0.8694419310231914,0.7757847521604444,0.8899247889432302,0.6661631410935854,9.999999974752427e-07
0.8683466435547902,0.7757847521604444,0.8888754619572458,0.6676737161921591,9.999999974752427e-07
0.8670979989483752,0.7757847521604444,0.887851588315474,0.6676737152917868,9.999999974752427e-07
0.8658909482271682,0.7757847521604444,0.8868129890851024,0.6676737163722335,9.999999974752427e-07
0.8648165202461551,0.7757847521604444,0.8858159308707246,0.6676737161921591,9.999999974752427e-07
0.8635860505125448,0.7757847521604444,0.884771611755348,0.6722054377063164,9.999999974752427e-07
0.8624315785720209,0.7757847521604444,0.8837570780353604,0.6737160120845922,9.999999974752427e-07
0.8613814965491872,0.7847533618922725,0.8827644437101312,0.6722054377063164,9.999999974752427e-07
0.8603216537980221,0.7892376666913653,0.8818410193812091,0.6722054371660929,9.999999974752427e-07
