val_loss,val_acc,loss,acc,lr
1.734384596189435,0.6636771300448431,0.5659014529962194,0.7824773413897281,9.999999747378752e-05
1.8340952876942884,0.5560538116591929,0.29503342227340645,0.8897280966767371,9.999999747378752e-05
1.3778593496094453,0.6008968611201898,0.24717617023094723,0.918429003021148,9.999999747378752e-05
1.1502905364117184,0.6771300448430493,0.2588787936490153,0.9003021148036254,9.999999747378752e-05
1.2361547252245073,0.7309417040358744,0.18007190160036898,0.9410876132930514,9.999999747378752e-05
0.9466302752594415,0.6547085201793722,0.15506081404255878,0.9425981873111783,9.999999747378752e-05
0.9487575920152613,0.6547085201793722,0.15094028478432053,0.945619335347432,9.999999747378752e-05
0.9613040627601664,0.6457399103139013,0.15682890710035435,0.9531722054380665,9.999999747378752e-05
1.0543987764396836,0.6681614349775785,0.10196877849004105,0.9652567975830816,9.999999747378752e-05
0.7895025740753412,0.6771300448430493,0.10411342627472973,0.9697885196374623,9.999999747378752e-05
1.2772417031815229,0.6278026907166023,0.13274309824127986,0.959214501510574,9.999999747378752e-05
0.8727274928061263,0.672645739910314,0.09267725837993748,0.972809667673716,9.999999747378752e-05
0.43313605839473396,0.8565022421524664,0.06364893319269535,0.9848942598187311,9.999999747378752e-05
0.9527747572189823,0.5739910313901345,0.08344931236969087,0.9773413897280967,9.999999747378752e-05
0.8648818971519487,0.757847533632287,0.0732529411448329,0.9818731117824774,9.999999747378752e-05
0.9422855627417132,0.6412556053811659,0.05426686335449301,0.9894259818731118,9.999999747378752e-05
0.7691898996296843,0.7713004484304933,0.035409955103499,0.9954682779456193,9.999999747378752e-05
0.47400124010363853,0.7937219730941704,0.05486254406715898,0.986404833836858,9.999999747378752e-05
3.381657152390482,0.7399103139013453,0.1360592699693755,0.9516616314199395,9.999999747378752e-05
0.7574062498163722,0.757847533632287,0.07434695673222988,0.9818731117824774,9.999999747378752e-05
1.1589208882498887,0.7130044843049327,0.04857363516719466,0.986404833836858,9.999999747378752e-05
1.6089328665144316,0.7533632286995515,0.037807703007637236,0.9909365558912386,9.999999747378752e-05
1.0414231980971216,0.7399103139013453,0.03898828883734152,0.9954682779456193,9.999999747378752e-05
1.33018927482826,0.57847533632287,0.028771403601204587,0.9954682779456193,4.999999873689376e-05
0.8221295971585456,0.7802690582959642,0.025628531225598234,0.9954682779456193,4.999999873689376e-05
0.9773239325639501,0.7847533632286996,0.018963853519457726,0.9969788519637462,4.999999873689376e-05
0.7686759109610862,0.7668161434977578,0.028587107176279082,0.9909365558912386,4.999999873689376e-05
1.1336942406762303,0.7174887892376681,0.014835651198193132,0.9984894259818731,4.999999873689376e-05
