val_loss,val_acc,loss,acc,lr
0.5487226268502094,0.7488789237668162,0.3043022752708539,0.8655589122066325,9.999999747378752e-05
0.9017637776552972,0.6816143497757847,0.20045889326542887,0.9199395770392749,9.999999747378752e-05
0.4052577669577748,0.8565022421524664,0.19032436949158724,0.9259818732918569,9.999999747378752e-05
0.33136049378350074,0.9013452914798207,0.14365373475313906,0.9546827794561934,9.999999747378752e-05
0.6136083026226576,0.7757847533632287,0.12624302619556105,0.9561933534743202,9.999999747378752e-05
0.5322036271684619,0.7757847533632287,0.132075125236188,0.959214501510574,9.999999747378752e-05
0.42858764218587236,0.7937219730941704,0.12609024745414985,0.9622356495468278,9.999999747378752e-05
0.4056257157283861,0.820627802690583,0.12479667375680183,0.9637462233848803,9.999999747378752e-05
0.13297857270333832,0.9551569512072166,0.11662634181877278,0.9697885196374623,9.999999747378752e-05
0.20673227558776971,0.9192825120126186,0.11578943303524547,0.959214501510574,9.999999747378752e-05
0.15599438999549825,0.9551569512072166,0.09075983054373199,0.974320241691843,9.999999747378752e-05
0.24042814998604795,0.9147982062780269,0.08745168220938332,0.972809667673716,9.999999747378752e-05
0.2552843163319454,0.874439461883408,0.0850193431527773,0.9697885196374623,9.999999747378752e-05
0.3693945496087276,0.8026905831601053,0.08381927537864069,0.9818731117824774,9.999999747378752e-05
0.18901393658826346,0.928251121610804,0.08287012474076806,0.9758308157099698,1.9999999494757503e-05
0.1577576685703627,0.9461883413417457,0.07047277894940261,0.9833836858006042,1.9999999494757503e-05
0.1751856220281652,0.9417040364090102,0.07016085768596823,0.9818731117824774,1.9999999494757503e-05
0.11722817874671224,0.9641255610726874,0.08208706780840443,0.972809667673716,1.9999999494757503e-05
0.17173769543316234,0.9461883413417457,0.06438179181331594,0.9803625377643505,1.9999999494757503e-05
0.11611328395229718,0.9686098660054229,0.08465445668540693,0.9773413897280967,1.9999999494757503e-05
0.13349653446275297,0.9641255610726874,0.06280266779989814,0.9879154078549849,1.9999999494757503e-05
0.16109673094592733,0.9461883413417457,0.05472162045155767,0.9894259818731118,1.9999999494757503e-05
0.13803056147383608,0.959641256139952,0.07109507481677295,0.9773413897280967,1.9999999494757503e-05
0.16734122595435397,0.9461883413417457,0.07037861904641472,0.9848942598187311,1.9999999494757503e-05
0.1910033906332513,0.9372197314762748,0.07231167184464701,0.9848942598187311,1.9999999494757503e-05
0.15972059447568374,0.9461883413417457,0.056579439650399445,0.9848942598187311,3.999999989900971e-06
0.15155161508359538,0.9506726462744811,0.05148495052268678,0.9909365558912386,3.999999989900971e-06
0.15278029980534957,0.9506726462744811,0.058764212159861974,0.9879154078549849,3.999999989900971e-06
0.14233798484488666,0.9551569512072166,0.05111812813111843,0.9894259816930373,3.999999989900971e-06
0.13467505957179932,0.9551569512072166,0.05170878723652026,0.9894259818731118,3.999999989900971e-06
0.13859689563457728,0.9551569512072166,0.07002688789025534,0.9848942596386566,8.000000093488779e-07
0.1404430791891609,0.9551569512072166,0.04581508273962221,0.9954682779456193,8.000000093488779e-07
0.1373913233724267,0.959641256139952,0.05476556829207793,0.9848942598187311,8.000000093488779e-07
0.14129051370449644,0.959641256139952,0.06629441965799047,0.9848942598187311,8.000000093488779e-07
0.14035170936733568,0.959641256139952,0.05017192296619074,0.9894259818731118,8.000000093488779e-07
