val_loss,val_acc,loss,acc,lr
0.60387079289596,0.6877828056995685,0.6109839756804777,0.6987951807228916,9.999999747378752e-06
0.587916690030249,0.6877828056995685,0.5857857487287866,0.7018072289156626,9.999999747378752e-06
0.5777950346200175,0.7782805429864253,0.5513716368790132,0.7018072289156626,9.999999747378752e-06
0.5566754443613113,0.7782805432561296,0.5250575154660696,0.7183734939759037,9.999999747378752e-06
0.539070335178893,0.7511312218543091,0.4988929747817028,0.7454819277108434,9.999999747378752e-06
0.5338250520002789,0.6968325795900768,0.47803728839001025,0.7605421686746988,9.999999747378752e-06
0.5531283606231482,0.6244343898145321,0.46156218001641425,0.7921686746987951,9.999999747378752e-06
0.5558988805270303,0.6832579192262969,0.4463991328894374,0.7816265060240963,9.999999747378752e-06
0.4974655525177313,0.7375565614905293,0.43900653073586615,0.8012048192771084,9.999999747378752e-06
0.48249958678068616,0.7601809958796696,0.42510950816683024,0.8177710843373494,9.999999747378752e-06
0.48143231275394494,0.8009049780498263,0.4169599115848541,0.8298192771084337,9.999999747378752e-06
0.4579899564587692,0.8144796384136062,0.40326321825205563,0.8418674698795181,9.999999747378752e-06
0.44890099602047673,0.8642533940697148,0.39664381455226116,0.8418674698795181,9.999999747378752e-06
0.45900809737891635,0.8642533943394191,0.3831739583647395,0.8524096385542169,9.999999747378752e-06
0.43423206072587234,0.8823529418507313,0.3786540656204683,0.8403614457831325,9.999999747378752e-06
0.409552491897911,0.8778280559168682,0.3711041793765792,0.8629518072289156,9.999999747378752e-06
0.3945592639133402,0.882352942524992,0.35641376961426563,0.8524096385542169,9.999999747378752e-06
0.3770417219103731,0.9004524897665999,0.3447166201939066,0.8629518072289156,9.999999747378752e-06
0.364643509706221,0.9140271493212669,0.32829931468130596,0.8704819277108434,9.999999747378752e-06
0.35734581138213833,0.8914027149321267,0.32125425877341307,0.8719879518072289,9.999999747378752e-06
0.36528416153262644,0.8642533936651584,0.29061432739338244,0.8945783132530121,9.999999747378752e-06
0.36025925405424647,0.8506787330316742,0.27195379838167905,0.9066265060240963,9.999999747378752e-06
0.3350748974003943,0.8778280542986425,0.2720540594982814,0.9021084337349398,9.999999747378752e-06
0.4280714411878478,0.8144796380090498,0.25631130926580314,0.9066265060240963,9.999999747378752e-06
0.4295759797770513,0.8144796380090498,0.25016771256923676,0.9081325301204819,9.999999747378752e-06
0.39239073355947685,0.8280542986425339,0.24229175013950072,0.9171686746987951,9.999999747378752e-06
0.38076938304426444,0.8461538461538461,0.21817148036985512,0.9262048192771084,9.999999747378752e-06
0.5634227867545855,0.7556561088669893,0.2067166240100401,0.9186746987951807,9.999999747378752e-06
0.4389331874804259,0.805429864523098,0.20468028266745877,0.9231927710843374,4.999999873689376e-06
0.4185061790891902,0.8235294117647058,0.2157305192696043,0.9096385542168675,4.999999873689376e-06
0.37410739360891315,0.8552036199095022,0.201856594039015,0.9262048192771084,4.999999873689376e-06
0.46371141010347533,0.7963800907674419,0.2028206051832222,0.9322289156626506,4.999999873689376e-06
0.47120631011666486,0.7963800907674419,0.20980239524898758,0.9337349397590361,4.999999873689376e-06
0.439093394297685,0.809954751400926,0.20973415255367037,0.9126506024096386,2.499999936844688e-06
0.4065201187767594,0.8280542989122383,0.20552463964166412,0.9292168674698795,2.499999936844688e-06
0.4404646808542817,0.805429864523098,0.19983548231153603,0.927710843373494,2.499999936844688e-06
0.4342941319342382,0.809954751400926,0.20030865665659847,0.9262048192771084,2.499999936844688e-06
0.42129965354077414,0.814479638278754,0.1867888514176909,0.9292168674698795,2.499999936844688e-06
