val_loss,val_acc,loss,acc,lr
0.7128147844323313,0.7937219730941704,0.8796202848324963,0.6661631419939577,0.0010000000474974513
2.82041567091163,0.7623318385650224,0.7668925894261127,0.6812688821752266,0.0010000000474974513
2.5295847963571827,0.48878923766816146,0.6393625374286916,0.7280966767371602,0.0010000000474974513
0.7895226056315644,0.6547085201793722,0.6231048716924342,0.7598187311178247,0.0010000000474974513
2.024456283269709,0.38565022421524664,0.5782241465642013,0.7643504531722054,0.0010000000474974513
2.915067698300123,0.6995515695067265,0.5276730883517654,0.7900302114803626,0.0010000000474974513
3.128113774073196,0.6591928251121076,0.44083210554682956,0.8051359516616314,0.0010000000474974513
0.9521743262355918,0.7174887892376681,0.39566116592089934,0.8534743202416919,0.0010000000474974513
7.1191402294176065,0.5291479820627802,0.3633605335301683,0.8610271903323263,0.0010000000474974513
4.844645172514094,0.5291479820627802,0.342093952427818,0.8731117824773413,0.0010000000474974513
5.04796516317002,0.5291479820627802,0.22112078636074353,0.9335347432024169,0.0010000000474974513
0.8345802630560949,0.6457399103139013,0.20286174798018533,0.93202416918429,0.00010000000474974513
0.8348318504108504,0.7713004484304933,0.1664195374453446,0.9561933534743202,0.00010000000474974513
0.6041900136762804,0.6950672647076337,0.15636510208384147,0.9637462235649547,0.00010000000474974513
0.8320038005972757,0.672645739910314,0.15411327825718507,0.9561933534743202,0.00010000000474974513
0.510190457648038,0.7713004484304933,0.12950593925551077,0.9697885196374623,0.00010000000474974513
0.7619194951573504,0.7623318385650224,0.12087099500045495,0.974320241691843,0.00010000000474974513
0.5933164859719412,0.7892376681614349,0.13205616227899794,0.9607250755287009,0.00010000000474974513
0.6622994947946743,0.8161434977578476,0.11942461325739176,0.972809667673716,0.00010000000474974513
0.5497627334923467,0.7802690582959642,0.12389192080794864,0.974320241691843,0.00010000000474974513
0.6525428210387232,0.8026905829596412,0.15998520679051603,0.9531722054380665,0.00010000000474974513
0.5735279469283072,0.7309417040358744,0.12455163323784703,0.974320241691843,0.00010000000474974513
0.6265749916837696,0.757847533632287,0.11437560471753924,0.972809667673716,0.00010000000474974513
0.5531032889958204,0.7488789240341015,0.08742191546295525,0.9803625377643505,0.00010000000474974513
0.6162631009914703,0.7892376681614349,0.09388724945237989,0.9833836858006042,0.00010000000474974513
0.5635496999555781,0.7668161434977578,0.09587172735088541,0.9818731117824774,0.00010000000474974513
0.5750750793251648,0.7264573992367818,0.10262064554720127,0.974320241691843,1.0000000656873453e-05
0.5607633528682286,0.7623318385650224,0.09311543109621347,0.9803625377643505,1.0000000656873453e-05
0.617836345686168,0.7802690582959642,0.08395003700161809,0.986404833836858,1.0000000656873453e-05
0.6009706773313865,0.7757847533632287,0.10188173376350154,0.9818731117824774,1.0000000656873453e-05
0.6075936613323568,0.7847533632286996,0.07368700017623626,0.9879154078549849,1.0000000656873453e-05
