val_loss,val_acc,loss,acc,lr
1.0711059864326442,0.5291479820627802,1.0844893959713846,0.26888217567677225,9.999999974752427e-07
1.0539654814074393,0.5291479820627802,1.0611098007133,0.5302114803625377,9.999999974752427e-07
1.041039503208725,0.5291479820627802,1.0426145356227263,0.5302114801824633,9.999999974752427e-07
1.031308544056298,0.5291479820627802,1.0291807062676306,0.5302114805426122,9.999999974752427e-07
1.0243758807802414,0.5291479820627802,1.0186291443257174,0.530211480812724,9.999999974752427e-07
1.0195155689000015,0.5291479820627802,1.0109520304239048,0.530211480812724,9.999999974752427e-07
1.0160030008966079,0.5291479820627802,1.0051157586163986,0.5302114806326494,9.999999974752427e-07
1.013456896281563,0.5291479820627802,1.0006477526667614,0.5302114803625377,9.999999974752427e-07
1.011237036486912,0.5291479820627802,0.9971276312796371,0.5302114803625377,9.999999974752427e-07
1.0094916248535362,0.5291479820627802,0.9940722060707761,0.5302114794621655,9.999999974752427e-07
1.0082092408107535,0.5291479820627802,0.9914121244249027,0.5302114809027612,9.999999974752427e-07
1.0069327840890585,0.5291479820627802,0.9889326792469197,0.5302114803625377,9.999999974752427e-07
1.0056721437137757,0.5291479820627802,0.9868872484411718,0.5302114810828356,9.999999974752427e-07
1.0046548228627363,0.5291479820627802,0.9848440700067134,0.5302114800023888,9.999999974752427e-07
1.003531618503177,0.5291479820627802,0.9830090019998233,0.5302114803625377,9.999999974752427e-07
1.0025730256007925,0.5291479820627802,0.9811821967093246,0.5302114801824633,9.999999974752427e-07
1.0015556630532303,0.5291479820627802,0.9791978817331827,0.5302114794621655,9.999999974752427e-07
1.000674849133855,0.5291479820627802,0.9774651608438291,0.5302114794621655,9.999999974752427e-07
0.999653258131224,0.5291479820627802,0.9757317538707998,0.5302114802725005,9.999999974752427e-07
0.9987032980127719,0.5291479820627802,0.9736959401214231,0.5302114794621655,9.999999974752427e-07
0.9978217886167792,0.5291479820627802,0.9719344332499086,0.5302114794621655,9.999999974752427e-07
0.9968943643997603,0.5291479820627802,0.9702172059667075,0.5302114802725005,9.999999974752427e-07
0.9958606402435645,0.5291479820627802,0.9683900669982426,0.5302114800023888,9.999999974752427e-07
0.994972438021091,0.5291479820627802,0.9666486081760095,0.5302114794621655,9.999999974752427e-07
0.9940572495952316,0.5291479820627802,0.9649086909711901,0.5302114802725005,9.999999974752427e-07
0.9931014209584805,0.5291479820627802,0.9630863700748571,0.5302114800023888,9.999999974752427e-07
0.992170346692004,0.5291479820627802,0.9614020452758697,0.5302114800023888,9.999999974752427e-07
0.9913515237414784,0.5291479820627802,0.9598012526950087,0.5302114800023888,9.999999974752427e-07
0.9903629082735343,0.5291479820627802,0.9577801294197129,0.5302114809027612,9.999999974752427e-07
0.9894325171885469,0.5291479820627802,0.9559589008550269,0.5302114802725005,9.999999974752427e-07
