val_loss,val_acc,loss,acc,lr
0.6522985087260941,0.6877828056995685,0.6646639295371182,0.6762048192771084,9.999999974752427e-07
0.6373936965454757,0.6877828056995685,0.6332906843668007,0.7018072289156626,9.999999974752427e-07
0.6314715652713948,0.6877828056995685,0.6158683831433216,0.7018072289156626,9.999999974752427e-07
0.6283577580797187,0.6877828056995685,0.6114070709929409,0.7018072289156626,9.999999974752427e-07
0.626470015194621,0.6877828056995685,0.6069720947598837,0.7018072289156626,9.999999974752427e-07
0.6249090694733874,0.6877828056995685,0.6049552696296968,0.7018072289156626,9.999999974752427e-07
0.6232100216781392,0.6877828056995685,0.6013615993132074,0.7018072289156626,9.999999974752427e-07
0.6217505892747128,0.6877828056995685,0.5957797241498188,0.7018072289156626,9.999999974752427e-07
0.6204139309770921,0.6877828056995685,0.5898461880454098,0.7018072289156626,9.999999974752427e-07
0.618996822456429,0.6877828056995685,0.5901439793138619,0.7018072289156626,9.999999974752427e-07
0.6174924454537991,0.6877828056995685,0.5860674072460956,0.7018072289156626,9.999999974752427e-07
0.6161131518998297,0.6877828056995685,0.5802559242191085,0.7018072289156626,9.999999974752427e-07
0.6150437666280237,0.6877828056995685,0.5802474064999316,0.7018072289156626,9.999999974752427e-07
0.6134542105424458,0.6877828056995685,0.5741193351975407,0.7018072289156626,9.999999974752427e-07
0.6119465577116919,0.6877828056995685,0.571020455245512,0.7018072289156626,9.999999974752427e-07
0.6108195851830875,0.6877828056995685,0.5657724924834378,0.7018072289156626,9.999999974752427e-07
0.6095800273019264,0.6877828056995685,0.5658034301665892,0.7018072289156626,9.999999974752427e-07
0.6086094670705666,0.6877828056995685,0.5614047086382487,0.7018072289156626,9.999999974752427e-07
0.6075611985646762,0.6877828056995685,0.556956479348332,0.7018072289156626,9.999999974752427e-07
0.6061006560584539,0.6877828056995685,0.5558848021978355,0.7018072289156626,9.999999974752427e-07
0.6050303546012257,0.6877828056995685,0.5488266305751112,0.7018072289156626,9.999999974752427e-07
0.6041259455465083,0.6832579188217405,0.5471676774771816,0.7018072289156626,9.999999974752427e-07
0.6031590149952815,0.6696832581882564,0.5422471208744738,0.7003012048192772,9.999999974752427e-07
0.6026422729319577,0.6696832581882564,0.537987843335393,0.7033132530120482,9.999999974752427e-07
0.602093576575836,0.6696832581882564,0.537942860499922,0.7048192771084337,9.999999974752427e-07
0.601366007489856,0.6651583715801326,0.5305180219282587,0.7063253012048193,9.999999974752427e-07
0.6006126366049995,0.6561085980941807,0.5289959390479398,0.7063253012048193,9.999999974752427e-07
0.5999429554960847,0.6470588248779331,0.5276182394429861,0.7093373493975904,9.999999974752427e-07
0.5990583982942331,0.6425339382698093,0.5215732074645628,0.7123493975903614,9.999999974752427e-07
0.5983806411605076,0.6380090513919813,0.5197355819035725,0.7093373493975904,9.999999974752427e-07
0.5974994050970984,0.6380090513919813,0.5165432282240994,0.7123493975903614,9.999999974752427e-07
0.598134078591118,0.6334841630307797,0.517626860773707,0.7243975903614458,9.999999974752427e-07
0.5961885856826921,0.6334841630307797,0.510389558522098,0.7228915662650602,9.999999974752427e-07
0.5959635166560903,0.6289592764226559,0.5093827714402992,0.7183734939759037,9.999999974752427e-07
0.5964514003619888,0.6244343898145321,0.5039019563111914,0.7274096385542169,9.999999974752427e-07
0.5963186556936929,0.6153846160588761,0.5034118208540491,0.7364457831325302,9.999999974752427e-07
0.5952144607699295,0.6153846160588761,0.5009700045528183,0.733433734939759,9.999999974752427e-07
0.5966355166823616,0.6244343898145321,0.49764111961226865,0.7439759036144579,9.999999974752427e-07
0.5953052939332988,0.6289592766923602,0.4953258849052061,0.7530120481927711,9.999999974752427e-07
0.5946072016366467,0.6199095023298695,0.49588676748505556,0.7379518072289156,9.999999974752427e-07
0.5946554665651796,0.6199095023298695,0.48952527649431343,0.7484939759036144,9.999999974752427e-07
0.5941344415979688,0.6289592760855256,0.4895591434225979,0.7575301204819277,9.999999974752427e-07
0.5927175946904524,0.6199095023298695,0.4860620304762599,0.7590361445783133,9.999999974752427e-07
0.5941474181494562,0.6832579192262969,0.4859804801912193,0.7620481927710844,9.999999974752427e-07
0.5926651115870584,0.6832579192262969,0.48248683436807377,0.766566265060241,9.999999974752427e-07
0.5934368965312906,0.6877828061041249,0.4809940076736082,0.7650602409638554,9.999999974752427e-07
0.5917141437530518,0.6968325798597811,0.4780844791107867,0.7650602409638554,9.999999974752427e-07
0.5914529990826257,0.692307692981953,0.47126486825655745,0.7801204819277109,9.999999974752427e-07
0.5917717822536623,0.6968325798597811,0.4733162130936083,0.7725903614457831,9.999999974752427e-07
0.5927893937443176,0.7104072404932652,0.4713856646095414,0.7846385542168675,9.999999974752427e-07
0.5892973855070399,0.7013574667376091,0.4711244199649397,0.786144578313253,9.999999974752427e-07
0.5898272535380196,0.7149321273710932,0.46554420331874524,0.7921686746987951,9.999999974752427e-07
0.5905934992958518,0.7239819011267494,0.4682585439050054,0.7891566265060241,9.999999974752427e-07
0.5886025898057411,0.7285067880045775,0.46579800959093026,0.7816265060240963,9.999999974752427e-07
0.5882290329329029,0.7420814486380616,0.4599613159535879,0.7951807228915663,9.999999974752427e-07
0.5881352767146011,0.737556561153399,0.4614762491490467,0.7891566265060241,9.999999974752427e-07
0.5879890632845158,0.7330316745452752,0.46082258511738605,0.8042168674698795,9.999999974752427e-07
0.5859597023256224,0.7466063355158896,0.45837846649698466,0.8072289156626506,9.999999974752427e-07
