val_loss,val_acc,loss,acc,lr
1.0691519387634345,0.5336322869955157,1.0808539404969921,0.48489426026891724,9.999999974752427e-07
1.050318273728204,0.5336322869955157,1.0579547356262669,0.5287009054440386,9.999999974752427e-07
1.035293994997649,0.5336322869955157,1.039495178579924,0.5287009054440386,9.999999974752427e-07
1.0232167880096779,0.5336322869955157,1.0248098196940119,0.5287009070647087,9.999999974752427e-07
1.0133940735205407,0.5336322869955157,1.013458021457822,0.528700905984262,9.999999974752427e-07
1.0053640160325397,0.5336322869955157,1.0044474659369431,0.528700906794597,9.999999974752427e-07
0.9983786857716171,0.5336322869955157,0.9974059626415057,0.5287009062543736,9.999999974752427e-07
0.9929544417847432,0.5336322869955157,0.9913959222257678,0.5287009061643364,9.999999974752427e-07
0.9880205660122927,0.5336322869955157,0.9860722665700308,0.528700906794597,9.999999974752427e-07
0.9837463335071444,0.5336322869955157,0.9817190418790834,0.5287009068846342,9.999999974752427e-07
0.9797123937863406,0.5336322869955157,0.9779636312467455,0.5287009054440386,9.999999974752427e-07
0.976226318042909,0.5336322869955157,0.9742050986635721,0.5287009063444109,9.999999974752427e-07
0.9731016640171342,0.5336322869955157,0.9708333031648596,0.5287009068846342,9.999999974752427e-07
0.9700717968791055,0.5336322869955157,0.9677298398536498,0.5287009068846342,9.999999974752427e-07
0.9668559044465891,0.5336322869955157,0.9647221314943089,0.5287009068846342,9.999999974752427e-07
0.9639707974788854,0.5336322869955157,0.9619512347296285,0.5287009063444109,9.999999974752427e-07
0.9613100680535149,0.5336322869955157,0.958922760724301,0.5287009063444109,9.999999974752427e-07
0.9585526005569595,0.5336322869955157,0.9562719674989176,0.5287009054440386,9.999999974752427e-07
0.9559064210797639,0.5336322869955157,0.9536314732718684,0.5287009063444109,9.999999974752427e-07
0.9536587251141467,0.5336322869955157,0.9509273142612953,0.5287009054440386,9.999999974752427e-07
0.9510028330199921,0.5336322869955157,0.9482247813230554,0.5287009068846342,9.999999974752427e-07
0.948608340703853,0.5336322869955157,0.9458153995142242,0.5287009054440386,9.999999974752427e-07
0.9458444155919712,0.5336322869955157,0.9432596135715704,0.5287009054440386,9.999999974752427e-07
0.9436473445507443,0.5336322869955157,0.9409352535567614,0.5287009070647087,9.999999974752427e-07
0.9411462743186095,0.5336322869955157,0.9381254023655664,0.5287009063444109,9.999999974752427e-07
0.9387634313694565,0.5336322869955157,0.935596664866652,0.528700906794597,9.999999974752427e-07
0.9362575328938095,0.5336322869955157,0.9331211438712036,0.530211480812724,9.999999974752427e-07
0.9341047676154851,0.5336322869955157,0.9305768092233249,0.531722054920888,9.999999974752427e-07
0.9320704274113403,0.5426008968609866,0.9282128403914299,0.5407854977691282,9.999999974752427e-07
0.9295475974745815,0.547085201793722,0.9256824517898329,0.5498489422380384,9.999999974752427e-07
0.9271961733899309,0.5560538116591929,0.923319599779711,0.5543806651027541,9.999999974752427e-07
0.9248872166791839,0.57847533632287,0.9208161043976729,0.5574018123286728,9.999999974752427e-07
0.9227491499597181,0.6233183856502242,0.9185893811127931,0.577039274024099,9.999999974752427e-07
0.9205040707181922,0.6278026905829597,0.9161345803845685,0.5861027190332326,9.999999974752427e-07
0.918115949416909,0.6322869955156951,0.9138492808601287,0.5891238667093375,9.999999974752427e-07
0.9159831781558392,0.6412556053811659,0.91140991971572,0.5951661622416217,9.999999974752427e-07
0.9138330002002117,0.6457399103139013,0.9090303411296488,0.5951661627818451,9.999999974752427e-07
0.9116752324082926,0.6502242152466368,0.9066675566474477,0.5996978842960023,9.999999974752427e-07
0.9094987888507244,0.6502242152466368,0.9043412248173509,0.6012084599347993,9.999999974752427e-07
0.9072230787020628,0.6502242152466368,0.9020174858793392,0.6027190323322561,9.999999974752427e-07
0.9050752149034509,0.6547085201793722,0.8999396504952468,0.604229607160718,9.999999974752427e-07
0.9030216878839672,0.6547085201793722,0.8974668178313449,0.6193353465316519,9.999999974752427e-07
0.9008259249375006,0.6591928251121076,0.8951767196828145,0.6178247730537484,9.999999974752427e-07
0.8987910838405113,0.6591928251121076,0.8929126779478482,0.6208459216302256,9.999999974752427e-07
0.8965083606574568,0.6591928251121076,0.8907299996142661,0.6238670685860326,9.999999974752427e-07
0.8945854629636345,0.6771300448430493,0.8883905345939798,0.6299093657389868,9.999999974752427e-07
0.8929659844513966,0.6950672644403483,0.8866818329358749,0.6450151053800324,9.999999974752427e-07
0.8902162612820954,0.6950672644403483,0.8840530287823288,0.6480362534162861,9.999999974752427e-07
0.8881742772500076,0.6950672644403483,0.8817352632741553,0.6450151061903674,9.999999974752427e-07
0.8862395409511343,0.7085201792385546,0.8797096006819849,0.6570996969848241,9.999999974752427e-07
0.8840608741135875,0.7174887889703827,0.8773013373155969,0.6646525679758308,9.999999974752427e-07
0.88183026089262,0.7174887889703827,0.8751483037392539,0.6706948645885618,9.999999974752427e-07
0.8798771348234784,0.7219730939031181,0.8728765467142411,0.6722054371660929,9.999999974752427e-07
0.8781091712515451,0.7488789230986026,0.8708556416891853,0.6737160111842199,9.999999974752427e-07
0.876099521803749,0.7623318376295235,0.8686126789297582,0.6767371594005481,9.999999974752427e-07
0.8739418865853895,0.7623318376295235,0.8665012319282462,0.6767371594005481,9.999999974752427e-07
0.8713471488567746,0.7623318376295235,0.8647731713658013,0.676737160120846,9.999999974752427e-07
0.8697001014589729,0.7668161424286163,0.8620847206101316,0.6797583083371741,9.999999974752427e-07
