val_loss,val_acc,loss,acc,lr
0.885266398100575,0.6636771300448431,0.9983342270116431,0.6495468276144875,0.0010000000474974513
0.9277654966431348,0.6412556053811659,0.5366176586496866,0.8126888215721914,0.0010000000474974513
1.1729104788848637,0.6591928251121076,0.46734447074980895,0.8096676737160121,0.0010000000474974513
1.6902298777627303,0.4843049329693007,0.4764858614822169,0.8006042294271764,0.0010000000474974513
1.0739656507701618,0.6233183856502242,0.4563340406043292,0.8202416918429003,0.0010000000474974513
1.1412039624334986,0.5560538116591929,0.41311511550425045,0.8293051357715872,0.0010000000474974513
1.3485707186262703,0.5515695067264574,0.3833417666462613,0.844410875952856,0.0010000000474974513
1.0809392720594535,0.6502242152466368,0.42486712795730086,0.8398791540785498,0.0010000000474974513
1.2322769392231654,0.5919282511210763,0.36304007727213855,0.8716012084592145,0.0010000000474974513
1.3719593281168574,0.5919282511210763,0.32406336267188957,0.885196374442282,0.0010000000474974513
1.4468032740424033,0.5650224215246636,0.32551879888214735,0.8806646525679759,0.0010000000474974513
1.4303711626027198,0.5919282511210763,0.24856039584583386,0.9229607250755287,0.00020000000949949026
1.4527796891772693,0.5964125560538116,0.22304393270044529,0.9380664652567976,0.00020000000949949026
1.5253003076587557,0.600896860986547,0.20678295289641782,0.9456193351673575,0.00020000000949949026
1.498074094810828,0.6188340807174888,0.2013797398285203,0.9486404833836858,0.00020000000949949026
1.5506972657190845,0.6053811659192825,0.1834737491706707,0.9441087613293051,0.00020000000949949026
