val_loss,val_acc,loss,acc,lr
0.988292782554799,0.5248868778280543,0.9847460776926523,0.5331325308386102,9.999999747378752e-05
0.9526353589010454,0.5248868778280543,0.9436047630137708,0.533132530479546,9.999999747378752e-05
0.9141494380942298,0.5927601793772495,0.8874513018562133,0.552710843373494,9.999999747378752e-05
0.8694728116643914,0.6380090470767129,0.818344608128789,0.7078313253012049,9.999999747378752e-05
0.8331664007713352,0.6380090495040514,0.7333921567503229,0.7816265060240963,9.999999747378752e-05
0.8099043870943164,0.647058825687046,0.6478959070630821,0.7816265060240963,9.999999747378752e-05
0.8144712210780355,0.6380090519313899,0.5745057147669504,0.7846385534987392,9.999999747378752e-05
0.8356175482003397,0.647058825687046,0.5191762709473989,0.7816265060240963,9.999999747378752e-05
0.8548063970259412,0.6244343912979057,0.47987789885107296,0.7786144578313253,9.999999747378752e-05
0.8870810947267178,0.647058825687046,0.4530160915420716,0.8012048199952367,9.999999747378752e-05
0.9074376956370082,0.6289592781757337,0.4273600682436702,0.8042168674698795,9.999999747378752e-05
0.9108516215199259,0.6334841650535618,0.41396046367036293,0.813253012766321,9.999999747378752e-06
0.913810513407936,0.6380090519313899,0.4116553958640041,0.8147590361445783,9.999999747378752e-06
0.9154808078955741,0.6289592781757337,0.4098786984581545,0.8102409645735499,9.999999747378752e-06
0.9175371473730959,0.6334841650535618,0.40806456610380887,0.813253012766321,9.999999747378752e-06
0.9195827318532435,0.6334841650535618,0.40639557321387604,0.8132530120481928,9.999999747378752e-06
0.9196571030767795,0.6334841650535618,0.4051265156412699,0.8147590354264501,9.999999974752427e-07
0.9198451449428748,0.6334841650535618,0.40491843079946127,0.8132530120481928,9.999999974752427e-07
0.9200580508460826,0.6334841650535618,0.40476532118866243,0.8132530120481928,9.999999974752427e-07
0.9202920646149648,0.6334841650535618,0.4046131702790777,0.8132530120481928,9.999999974752427e-07
0.9203362731912017,0.6334841650535618,0.40445939783590384,0.8132530120481928,9.999999974752427e-07
