val_loss,val_acc,loss,acc,lr
2.6620595131940936,0.8348623831337745,3.534182230391048,0.6096822999970094,0.0010000000474974513
2.6691573443074943,0.8348623831337745,3.0486745188708744,0.7655068083177355,0.0010000000474974513
2.7776658231512124,0.788990823500747,2.9542849475064186,0.7745839643225908,0.0010000000474974513
2.6832944988657577,0.8211009152438662,3.1421117248766,0.7382753408442106,0.0010000000474974513
2.7027599665490105,0.8119266033172607,3.059869067932221,0.7670196678923407,0.0010000000474974513
3.2811020929879007,0.6146788968952424,2.971982371248023,0.7745839642324174,0.0010000000474974513
2.740913320026174,0.8027522924843185,3.0597338776545158,0.756429652222707,0.0005000000237487257
2.7363291612458887,0.807339447353958,2.8968094452065887,0.7881996981495267,0.0005000000237487257
2.738357965347417,0.807339447353958,2.9337150531168605,0.7806354013585828,0.0005000000237487257
2.6893379378619544,0.8256880750349902,2.8796489004288066,0.7866868385749217,0.0005000000237487257
2.7070725273144425,0.816513759827395,2.8711818588303006,0.7927382757912605,0.0005000000237487257
2.7286283220719856,0.8119266033172607,2.8266006331220157,0.8018154317059423,0.0002500000118743628
2.7945082510283235,0.8027522913906553,2.8562205138978367,0.791225416306829,0.0002500000118743628
2.7141002228722795,0.8119266076919136,2.87497587463679,0.7912254163970024,0.0002500000118743628
2.6946944682559835,0.8165137592805635,2.8239661754530245,0.7987897126469057,0.0002500000118743628
2.710664533488794,0.8165137592805635,2.817382384717194,0.803328291010027,0.0002500000118743628
