val_loss,val_acc,loss,acc,lr
0.992775016301416,0.5336322869955157,1.006817603759535,0.5120845926852384,9.999999747378752e-06
0.9928121989083397,0.5336322869955157,0.9881872097170965,0.5287009063444109,9.999999747378752e-06
0.9829553093076286,0.5336322869955157,0.978364287906543,0.5287009063444109,9.999999747378752e-06
0.973513746475425,0.5336322869955157,0.9622661033785955,0.5377643509933956,9.999999747378752e-06
0.9652684916295278,0.5336322869955157,0.9522038797237362,0.5498489427782618,9.999999747378752e-06
0.9684792484403191,0.5336322869955157,0.9414583932597111,0.5649546827794562,9.999999747378752e-06
0.9612338639160978,0.5336322869955157,0.9377613780721797,0.5845921441147335,9.999999747378752e-06
0.9498580475024578,0.5426008965937011,0.9151123450601929,0.5287009068846342,9.999999747378752e-06
0.9499942908907151,0.5336322869955157,0.9055752835244931,0.5996978851963746,9.999999747378752e-06
0.9325444639530952,0.5381165917946085,0.8965024922909693,0.6132930509993677,9.999999747378752e-06
0.9307240782297246,0.6547085191102305,0.881049848035023,0.5951661624216962,9.999999747378752e-06
0.9247344181676617,0.6188340800492753,0.8748724993622194,0.6268882182429565,9.999999747378752e-06
0.9187385415817055,0.5336322869955157,0.8590137571366532,0.6344410872531442,9.999999747378752e-06
0.9152250738956469,0.5336322869955157,0.8497067131664818,0.6691842896700626,9.999999747378752e-06
0.9011063554361797,0.6726457388411723,0.8365060631242043,0.6525679758308157,9.999999747378752e-06
0.902653143010332,0.7309417018975912,0.8308153357750699,0.6646525670754585,9.999999747378752e-06
0.9022269575050593,0.5605381161910001,0.8168533610073101,0.6948640483383686,9.999999747378752e-06
0.886555620907668,0.5650224211237356,0.8040067618347007,0.7114803632580622,9.999999747378752e-06
0.8856143785699067,0.7264573969648558,0.7892292601104229,0.7054380657449589,9.999999747378752e-06
0.8770841418894951,0.7309417018975912,0.7847907604407688,0.6918429007523009,9.999999747378752e-06
0.8681448414721297,0.7309417018975912,0.7790036451780544,0.7190332317280265,9.999999747378752e-06
0.8571866745371455,0.6457399095120452,0.7638584807560163,0.7235649543226306,9.999999747378752e-06
0.8516597977668181,0.6412556045793097,0.7515800977041354,0.7447129911166304,9.999999747378752e-06
0.8465769830840586,0.6367712996465743,0.7494058904330896,0.7401812694223986,9.999999747378752e-06
0.8548956414509247,0.6816143487066432,0.7523589485361497,0.7507552873692124,9.999999747378752e-06
0.835478924315072,0.7309417018975912,0.7276707956077829,0.7522658603068925,9.999999747378752e-06
0.8237550552650418,0.7040358728357494,0.7161574637421668,0.750755286828989,9.999999747378752e-06
0.8371910054587463,0.7399103114957767,0.7076546312098777,0.7567975829014966,9.999999747378752e-06
0.817178509695113,0.7309417018975912,0.7086372998545898,0.7416918436205999,9.999999747378752e-06
0.8066842743099538,0.7085201776348422,0.6866878651060007,0.7583081563794001,9.999999747378752e-06
0.8014033369953857,0.7309417018975912,0.6750256149070141,0.7673716008483104,9.999999747378752e-06
0.7988133173886971,0.7174887875003131,0.6706321239471436,0.7552870092435185,9.999999747378752e-06
0.7944502023303456,0.7040358728357494,0.6590180375424757,0.7658610273704067,9.999999747378752e-06
0.7966564401917393,0.7488789213612476,0.6501503476923686,0.7643504524519076,9.999999747378752e-06
0.7801227772716984,0.7309417018975912,0.6422262467286378,0.7673716019287571,9.999999747378752e-06
0.7750856673236385,0.7309417018975912,0.6331609719829617,0.787009062723811,9.999999747378752e-06
0.7749400946056896,0.7309417018975912,0.6247382826675462,0.796072507913019,9.999999747378752e-06
0.7642631899615574,0.7309417018975912,0.616875446815145,0.7960725073727957,9.999999747378752e-06
0.7804774489637982,0.7085201776348422,0.6132961938388398,0.7885196381825335,9.999999747378752e-06
0.771894237385737,0.6860986535057358,0.6181844303615144,0.7598187302174525,9.999999747378752e-06
0.7498487063052943,0.7309417018975912,0.5934931895163844,0.7885196381825335,9.999999747378752e-06
