val_loss,val_acc,loss,acc,lr
1.0025970823561665,0.5291479820627802,1.0453969369842206,0.47583081570996977,9.999999747378752e-05
0.9618168427805195,0.5291479820627802,0.9879394341091375,0.5317220534802923,9.999999747378752e-05
0.9476884079620977,0.5291479820627802,0.9633857984197104,0.5302114803625377,9.999999747378752e-05
0.9310599282183455,0.5291479820627802,0.9541943953836792,0.5815709978792243,9.999999747378752e-05
0.9067315574184127,0.5291479820627802,0.927873764693557,0.5725075519697184,9.999999747378752e-05
0.8851779399965911,0.6502242136429244,0.8994440384141628,0.5861027181328603,9.999999747378752e-05
0.8630785471655328,0.7443946164285121,0.8575050629157674,0.6510574025329866,9.999999747378752e-05
0.8679797777680538,0.6502242128410681,0.7968550756618695,0.7205438059262279,9.999999747378752e-05
0.8647815956663123,0.6547085177738036,0.7154663757975368,0.7643504537124288,9.999999747378752e-05
0.7770135151431165,0.6591928229738244,0.6308774089164965,0.771903322542542,9.999999747378752e-05
0.8115202680296962,0.6457399121848991,0.5025171507881487,0.8172205445269444,9.999999747378752e-05
0.8736107964152178,0.6188340825884866,0.3712438828455357,0.8851963740821331,9.999999747378752e-05
0.9099281470337256,0.6008968588482638,0.26983947471189357,0.9335347426621936,9.999999747378752e-05
1.0404126280626373,0.5470852036647198,0.20693949175565265,0.9607250755287009,9.999999747378752e-05
1.0156626797577726,0.5695067283283969,0.14918475327985165,0.9818731117824774,9.999999747378752e-05
1.0671277976356814,0.6053811637809993,0.10663949684704178,0.9969788519637462,9.999999747378752e-05
1.1360228671086743,0.6143497776557512,0.08208895182051328,0.9984894254416498,9.999999747378752e-05
1.1636694862169001,0.5964125579248095,0.06288866640217715,0.9984894259818731,9.999999747378752e-05
1.1999435799004252,0.5829596431266032,0.051816431192112836,0.9969788519637462,9.999999747378752e-05
1.2539003520803067,0.5695067283283969,0.03991175442934036,1.0,9.999999747378752e-05
1.2528904735240167,0.6053811677902803,0.031603783695449285,1.0,1.9999999494757503e-05
1.2626845879405069,0.5964125579248095,0.03018447141137728,1.0,1.9999999494757503e-05
1.2723471514312676,0.5829596431266032,0.029060380966641753,1.0,1.9999999494757503e-05
1.277945206838873,0.5874439480593386,0.02784600610819468,1.0,1.9999999494757503e-05
1.2851867793386826,0.5919282529920741,0.026903319119101564,1.0,1.9999999494757503e-05
