val_loss,val_acc,loss,acc,lr
1.1164362248818436,0.29147981822223407,1.1179027856296644,0.30211480385047074,1.0000000116860974e-07
1.115218837699548,0.29147981822223407,1.1166044891420808,0.30211480389548934,1.0000000116860974e-07
1.1140198333381002,0.29147981822223407,1.1153379491448763,0.30664652549968385,1.0000000116860974e-07
1.1128206568448533,0.29147981822223407,1.1140890715705665,0.30664652549968385,1.0000000116860974e-07
1.1116006411779087,0.2959641231549695,1.112879307968739,0.30362537809369067,1.0000000116860974e-07
1.1104511166901867,0.2959641231549695,1.1116300399930095,0.3036253779136162,1.0000000116860974e-07
1.1092511292530283,0.2959641231549695,1.1104495121993327,0.303625377823579,1.0000000116860974e-07
1.1081272112414442,0.2959641231549695,1.1092087440980525,0.3036253775534673,1.0000000116860974e-07
1.1069550059836006,0.2959641231549695,1.1080536107642414,0.30362537809369067,1.0000000116860974e-07
1.1058545278326812,0.30044842808770494,1.1068446211224237,0.30211480344530317,1.0000000116860974e-07
1.104725367285211,0.30044842808770494,1.1056888665317408,0.3036253775534673,1.0000000116860974e-07
1.1036359467313963,0.30044842808770494,1.1045255743844993,0.3051359518417059,1.0000000116860974e-07
1.102465606591092,0.30044842808770494,1.1034060320465227,0.30513595211181754,1.0000000116860974e-07
1.101383048857274,0.30044842808770494,1.1022285064541681,0.30664652549968385,1.0000000116860974e-07
1.1002940805503605,0.30044842808770494,1.1011033393104992,0.312688822202452,1.0000000116860974e-07
1.099207137197657,0.30044842808770494,1.0999851169182815,0.3172205437166093,1.0000000116860974e-07
1.0981598814506701,0.30044842808770494,1.0988614850894203,0.32024169229308647,1.0000000116860974e-07
1.0971422227508818,0.30044842808770494,1.0977588250917971,0.31873111764469897,1.0000000116860974e-07
1.0960767231714565,0.2959641231549695,1.0966783495467956,0.3187311180048479,1.0000000116860974e-07
1.0950096348475982,0.2914798224988005,1.095589406180598,0.3262839881855195,1.0000000116860974e-07
1.0939357430411027,0.3004484323642714,1.0945217897524646,0.336858006402445,1.0000000116860974e-07
1.092902391480758,0.31390134716247764,1.0934450359863097,0.3534743204667849,1.0000000116860974e-07
1.0919046931202636,0.3139013431531966,1.0923834117157583,0.35800604211599807,1.0000000116860974e-07
1.0909432477480627,0.32286995301866744,1.091320943616308,0.36555891283689307,1.0000000116860974e-07
1.0898973792123152,0.3094170382204612,1.0903299942477591,0.37462235640543107,1.0000000116860974e-07
1.0889343809119254,0.3273542579514029,1.0892723708714602,0.3897280971269233,1.0000000116860974e-07
1.0879433545296502,0.3318385628841383,1.0882669888954508,0.39577039256917024,1.0000000116860974e-07
1.0868982969378143,0.34080717288325185,1.0872921486275433,0.40634441087613293,1.0000000116860974e-07
1.0859825883745613,0.35874439274783626,1.0862361614077474,0.4078549848042226,1.0000000116860974e-07
1.085036994095875,0.3811659176787988,1.08525279497452,0.41842900302114805,1.0000000116860974e-07
1.0840732650371945,0.37219730808061335,1.0842868896409463,0.4350453172205438,1.0000000116860974e-07
1.083099090464981,0.3677130032815206,1.083307912342498,0.4410876138332747,1.0000000116860974e-07
1.0822142367940313,0.4125560527425176,1.0823012950557236,0.4486404832936486,1.0000000116860974e-07
1.081258076723381,0.4304932724734593,1.081370335331136,0.44108761329305135,1.0000000116860974e-07
1.0803572917732958,0.4260089676743666,1.080393890239681,0.4622356495468278,1.0000000116860974e-07
1.0794046759070837,0.4349775775398374,1.0794704983241608,0.47583081570996977,1.0000000116860974e-07
1.0784971794205396,0.4304932730080301,1.0785109597030362,0.4773413888277244,1.0000000116860974e-07
1.0776266410211812,0.4484304927389718,1.077570053385824,0.48640483401693246,1.0000000116860974e-07
1.0767243362862968,0.457399102871728,1.0766612172486918,0.48187311214262624,1.0000000116860974e-07
1.0758261595071699,0.46188340780446346,1.075757727882293,0.47280966758367876,1.0000000116860974e-07
1.0749550378910628,0.47982062766904787,1.074851834882062,0.47432024214202906,1.0000000116860974e-07
1.0741023792814246,0.49327354246725413,1.073953180154645,0.48036253776435045,1.0000000116860974e-07
1.0732409649365686,0.5112107621981958,1.0730706366887626,0.4879154077649477,1.0000000116860974e-07
1.072383538489919,0.515695067264574,1.0721942359227068,0.4879154069546126,1.0000000116860974e-07
1.0714959879092572,0.5201793721973094,1.0713324712482464,0.4909365562513876,1.0000000116860974e-07
1.0707185172179354,0.5246636771300448,1.0704327483191591,0.49093655580120144,1.0000000116860974e-07
1.0698691670670104,0.5246636771300448,1.0696154144955545,0.4909365563414248,1.0000000116860974e-07
1.0690687910858292,0.5201793721973094,1.0687448960416626,0.49244713008944,1.0000000116860974e-07
1.068219448953466,0.5246636771300448,1.0679238541248701,0.49395770383745524,1.0000000116860974e-07
1.0674463227190778,0.5336322869955157,1.0670698575022717,0.49697885241393236,1.0000000116860974e-07
1.0666562554013035,0.5336322869955157,1.0662412711860911,0.4984894256217242,1.0000000116860974e-07
1.0658165130914594,0.5336322869955157,1.0654577362573399,0.5000000005402234,1.0000000116860974e-07
1.065078879151109,0.5336322869955157,1.0646035703647534,0.49848942589183587,1.0000000116860974e-07
1.0642943109632073,0.5336322869955157,1.0638280401056988,0.5015105745583502,1.0000000116860974e-07
1.0635210297032858,0.5336322869955157,1.0630334460843365,0.5030211480362538,1.0000000116860974e-07
1.0627697492394212,0.5336322869955157,1.062236874125155,0.5030211479462166,1.0000000116860974e-07
1.061980043291511,0.5336322869955157,1.0614921333566534,0.5090634444689103,1.0000000116860974e-07
1.0612450485272258,0.5336322869955157,1.0607052620083903,0.5090634441087614,1.0000000116860974e-07
1.060515002284884,0.5336322869955157,1.0599386511972664,0.5151057401812689,1.0000000116860974e-07
1.0597851495571735,0.5336322869955157,1.0591935744098306,0.5135951667033654,1.0000000116860974e-07
1.0590825599405262,0.5336322869955157,1.0584339306793904,0.5166163138392469,1.0000000116860974e-07
1.058356995005244,0.5336322869955157,1.0577030257516038,0.518126888757746,1.0000000116860974e-07
1.057675685048638,0.5336322869955157,1.0569565353796921,0.5196374626858357,1.0000000116860974e-07
1.0569358764742522,0.5336322869955157,1.056260484583068,0.5226586108121267,1.0000000116860974e-07
1.0562526757407082,0.5336322869955157,1.055517490176636,0.5241691848302535,1.0000000116860974e-07
1.0555250847820743,0.5336322869955157,1.0548270062017298,0.5241691842900302,1.0000000116860974e-07
1.0548326530798668,0.5336322869955157,1.0541214917721704,0.5256797590284549,1.0000000116860974e-07
1.0541590307860096,0.5336322869955157,1.0533996521526232,0.5256797588483805,1.0000000116860974e-07
1.053514207425139,0.5336322869955157,1.0527023937767006,0.5256797588483805,1.0000000116860974e-07
1.052824970318063,0.5336322869955157,1.0520413951931402,0.5256797588483805,1.0000000116860974e-07
1.052195184968512,0.5336322869955157,1.0513386060103909,0.5271903314259118,1.0000000116860974e-07
1.0515074874253552,0.5336322869955157,1.0506972902851162,0.5271903314259118,1.0000000116860974e-07
1.0509042964387902,0.5336322869955157,1.0499942396342574,0.5271903319661351,1.0000000116860974e-07
1.0502387825149058,0.5336322869955157,1.0493595718977315,0.527190332326284,1.0000000116860974e-07
1.049615246832638,0.5336322869955157,1.0486973884242539,0.530211480812724,1.0000000116860974e-07
1.0489900080077852,0.5336322869955157,1.0480605273808596,0.5302114809027612,1.0000000116860974e-07
1.0483442352491643,0.5336322869955157,1.0474284030159435,0.5287009062543736,1.0000000116860974e-07
1.0477427703917295,0.5336322869955157,1.0467828703070696,0.528700906794597,1.0000000116860974e-07
1.0471439206546733,0.5336322869955157,1.0461635402322176,0.528700905984262,1.0000000116860974e-07
1.04652176897622,0.5336322869955157,1.0455472959132353,0.5287009062543736,1.0000000116860974e-07
1.045940409861338,0.5336322869955157,1.044925740838411,0.5287009070647087,1.0000000116860974e-07
1.0453156879664536,0.5336322869955157,1.04433749521607,0.5287009063444109,1.0000000116860974e-07
1.0447605463421399,0.5336322869955157,1.0437072872035094,0.528700905984262,1.0000000116860974e-07
1.0441409990926493,0.5336322869955157,1.0431429677139237,0.5287009061643364,1.0000000116860974e-07
1.0435873975668253,0.5336322869955157,1.0425389144355797,0.528700905984262,1.0000000116860974e-07
1.0430176103061626,0.5336322869955157,1.041955626623148,0.5287009067045598,1.0000000116860974e-07
1.0424781984277904,0.5336322869955157,1.0413705693991162,0.528700905984262,1.0000000116860974e-07
1.0419049273691905,0.5336322869955157,1.0408125824078331,0.5287009068846342,1.0000000116860974e-07
1.0413621792344234,0.5336322869955157,1.0402316881450642,0.5287009070647087,1.0000000116860974e-07
1.040795151428257,0.5336322869955157,1.03967713445335,0.5287009068846342,1.0000000116860974e-07
1.0402487837145682,0.5336322869955157,1.0391171410724835,0.5287009063444109,1.0000000116860974e-07
1.0397306910544768,0.5336322869955157,1.0385606245692043,0.5287009065244853,1.0000000116860974e-07
1.0391895321987135,0.5336322869955157,1.0380278825759888,0.5287009067045598,1.0000000116860974e-07
1.038671129487555,0.5336322869955157,1.0374900441155332,0.5287009063444109,1.0000000116860974e-07
1.0381547634911643,0.5336322869955157,1.0369627987149979,0.528700906794597,1.0000000116860974e-07
1.037666143323274,0.5336322869955157,1.0364312790671864,0.5287009054440386,1.0000000116860974e-07
1.037131513715325,0.5336322869955157,1.0359276407074711,0.5287009063444109,1.0000000116860974e-07
1.0366495355896885,0.5336322869955157,1.0353944836426356,0.5287009070647087,1.0000000116860974e-07
1.036139605291221,0.5336322869955157,1.034883382997484,0.5287009056241131,1.0000000116860974e-07
1.0356205466616848,0.5336322869955157,1.0343739413782909,0.5287009062543736,1.0000000116860974e-07
1.0351181810746812,0.5336322869955157,1.0338777310898657,0.5287009068846342,1.0000000116860974e-07
1.0346317248494101,0.5336322869955157,1.0333799941302066,0.5287009062543736,1.0000000116860974e-07
1.0341643378339007,0.5336322869955157,1.03288810022648,0.528700906794597,1.0000000116860974e-07
1.033677830824403,0.5336322869955157,1.0324269263045665,0.5287009062543736,1.0000000116860974e-07
1.0332518062249427,0.5336322869955157,1.0319345631268089,0.5287009062543736,1.0000000116860974e-07
1.0327859224225373,0.5336322869955157,1.0314825528337876,0.5287009063444109,1.0000000116860974e-07
