val_loss,val_acc,loss,acc,lr
2.945898904439135,0.6192660550458715,0.6668306445134079,0.7709580838323353,9.999999747378752e-05
1.1975870705843734,0.7889908256880734,0.5091583418832746,0.8188622754491018,9.999999747378752e-05
1.5618797124261743,0.6788990825688074,0.3445994278282195,0.8787425149700598,9.999999747378752e-05
5.605941127934897,0.29357798165137616,0.3286585756828507,0.8697604790419161,9.999999747378752e-05
3.6825306043811374,0.4908256880733945,0.2280339621632042,0.9086826347305389,9.999999747378752e-05
6.860793370659551,0.3623853211009174,0.21301743350811525,0.9221556886227545,9.999999747378752e-05
12.871709323275638,0.19724770642201836,0.19163451768586157,0.9266467065868264,9.999999747378752e-05
1.873714722744499,0.6926605504587156,0.15134991898931965,0.9580838323353293,1.9999999494757503e-05
1.1271866176770295,0.7706422018348624,0.0991689824571688,0.9730538922155688,1.9999999494757503e-05
1.6019825625066206,0.6834862385321101,0.10190750503477579,0.968562874251497,1.9999999494757503e-05
1.4099095409618287,0.7431192660550459,0.09429695133487889,0.9745508982035929,1.9999999494757503e-05
1.4449132670719953,0.7385321100917431,0.07652848820804345,0.9865269461077845,1.9999999494757503e-05
1.7885000490220149,0.7064220183486238,0.09261615862121839,0.9760479041916168,1.9999999494757503e-05
1.263902075373762,0.8302752293577982,0.07510963450381142,0.9790419161676647,1.9999999494757503e-05
1.4457557306115898,0.7706422018348624,0.05753741072055822,0.9895209580838323,3.999999989900971e-06
1.3503084518427244,0.7981651376146789,0.06389443558908464,0.9850299401197605,3.999999989900971e-06
1.6611913339517383,0.7431192660550459,0.07847863945184265,0.9760479041916168,3.999999989900971e-06
1.5573262631580558,0.7568807339449541,0.08145872154551932,0.9790419161676647,3.999999989900971e-06
1.483031085365462,0.7706422018348624,0.06534146994330034,0.9865269461077845,3.999999989900971e-06
1.4604727077072779,0.7798165137614679,0.06517803427292045,0.9850299401197605,8.000000093488779e-07
1.4274234005243094,0.7935779816513762,0.06036846493064108,0.9880239520958084,8.000000093488779e-07
1.4573292236398947,0.7752293577981652,0.07103676876627622,0.9820359281437125,8.000000093488779e-07
1.5169790684487303,0.7477064220183486,0.05245547877725013,0.9940119760479041,8.000000093488779e-07
1.5083747451417115,0.7660550458715596,0.05620944701570148,0.9895209580838323,8.000000093488779e-07
