val_loss,val_acc,loss,acc,lr
2.233752701395492,0.48878923766816146,0.6952540576570524,0.7084592145015106,9.999999747378752e-05
2.4918294925291398,0.47533632286995514,0.47068953310389894,0.824773413897281,9.999999747378752e-05
1.268162389728756,0.5336322869955157,0.33882986753334904,0.8912386706948641,9.999999747378752e-05
3.1409470739427263,0.4663677130044843,0.30086708067440826,0.8972809667673716,9.999999747378752e-05
3.537269125292294,0.6188340807174888,0.2560510664708417,0.9214501510574018,9.999999747378752e-05
4.971548880473115,0.5022421524663677,0.23690263737201286,0.9305135951661632,9.999999747378752e-05
3.1118579394692607,0.6905829596412556,0.17606231775852285,0.9531722054380665,9.999999747378752e-05
4.045538684909868,0.4349775784753363,0.18171789038826477,0.9441087613293051,9.999999747378752e-05
4.555442899554177,0.5022421524663677,0.14830442638842675,0.9546827794561934,9.999999747378752e-05
3.345128609479712,0.5291479820627802,0.14711781607847943,0.9577039274924471,9.999999747378752e-05
3.4346931761808244,0.4170403587443946,0.1260444269649399,0.9697885196374623,9.999999747378752e-05
5.069047996134723,0.4304932735426009,0.1121126109596308,0.9697885196374623,9.999999747378752e-05
4.504808972592182,0.4080717488789238,0.09196257717229336,0.972809667673716,9.999999747378752e-05
4.190525781270505,0.49327354260089684,0.06807109157293134,0.9818731117824774,1.9999999494757503e-05
4.114895164056518,0.47533632286995514,0.058035421039588364,0.9909365558912386,1.9999999494757503e-05
4.369420359566829,0.48878923766816146,0.050409386983792666,0.9909365558912386,1.9999999494757503e-05
4.278076002312365,0.515695067264574,0.03753613694053948,0.9969788519637462,1.9999999494757503e-05
4.544052516037763,0.4618834080717489,0.04151729044859337,0.9939577039274925,1.9999999494757503e-05
