val_loss,val_acc,loss,acc,lr
0.9178102818305183,0.5291479820627802,1.0042568367773672,0.51510573982112,9.999999747378752e-05
0.82994196607393,0.7578475312267183,0.8612034868257643,0.6782477348592706,9.999999747378752e-05
0.7540619036541926,0.8475336322869955,0.7485645391789808,0.7809667673716012,9.999999747378752e-05
0.6481576366809452,0.8116591896176872,0.6760212361272369,0.7809667666513034,9.999999747378752e-05
0.5952641263670986,0.8116591938942537,0.5934396153850497,0.7990936564894962,9.999999747378752e-05
0.5702642702201022,0.82511210869246,0.5402054799287341,0.8111782475540645,9.999999747378752e-05
0.5557632470344749,0.8116591893504018,0.5048446305928994,0.8111782480942878,9.999999747378752e-05
0.4929422562432396,0.8430493273542601,0.46351841461262316,0.809667674076161,9.999999747378752e-05
0.6202623264137405,0.7713004449557831,0.4439264594428129,0.8217522662211761,9.999999747378752e-05
0.5241902741883367,0.8295964125560538,0.4316587697523238,0.82628398719511,9.999999747378752e-05
0.4744950047121989,0.852017937219731,0.39611976735541465,0.8398791538984753,9.999999747378752e-05
0.49727178197938765,0.8251121076233184,0.36446024184860853,0.8519637471239372,9.999999747378752e-05
0.473243065111573,0.8295964125560538,0.3022887469058311,0.9063444117765052,9.999999747378752e-05
0.5211050201357748,0.7937219730941704,0.27102599232218416,0.9350453181209161,9.999999747378752e-05
0.4929177484437489,0.8251121036140373,0.20824495367593276,0.95468277891597,9.999999747378752e-05
0.4719684734740065,0.8340807134795082,0.1352181957972734,0.9833836858006042,9.999999747378752e-05
0.5265591998538629,0.8206277989485873,0.1108327046531925,0.9818731126828496,9.999999747378752e-05
0.4774384483227281,0.8116591930923975,0.10554108946525079,0.9848942598187311,9.999999747378752e-05
0.5859862864017487,0.7892376649540102,0.08089605901176476,0.9879154073147616,9.999999747378752e-05
0.5964412332382972,0.793721974163312,0.05229116611610367,0.9984894259818731,9.999999747378752e-05
0.5821407521519426,0.8161434945504227,0.043676645002606415,0.9984894259818731,9.999999747378752e-05
0.5746872704392592,0.8071748886942329,0.031077102428791747,1.0,4.999999873689376e-05
0.6049801160669113,0.8116591938942537,0.026894551147552057,1.0,4.999999873689376e-05
0.6120553392198588,0.8071748849522372,0.024948371236643042,1.0,4.999999873689376e-05
0.6260414088788054,0.793721970154031,0.022278200170964994,1.0,4.999999873689376e-05
0.6411231184219566,0.7982062750867664,0.020988797481956797,1.0,4.999999873689376e-05
0.6041245862774784,0.793721974163312,0.019703273613602374,1.0,2.499999936844688e-05
0.615974687674655,0.793721974163312,0.01859659572157255,1.0,2.499999936844688e-05
0.6220845784574346,0.7892376692305766,0.017777103207600262,1.0,2.499999936844688e-05
0.614727326706386,0.7847533642978411,0.017222114003001745,1.0,2.499999936844688e-05
0.6340924279572183,0.793721974163312,0.01670639869669773,1.0,2.499999936844688e-05
