val_loss,val_acc,loss,acc,lr
0.5042832576635298,0.8565022421524664,0.5485963365597667,0.7885196374622356,9.999999747378752e-05
0.9317056569372588,0.6098654708520179,0.3636584163297339,0.8685800604229608,9.999999747378752e-05
0.3743157379134483,0.8565022421524664,0.2706835746956466,0.8987915407854985,9.999999747378752e-05
0.43170582978208555,0.8071748880260193,0.1966291096798648,0.9380664652567976,9.999999747378752e-05
0.4768234129290416,0.8161434977578476,0.1815824817832323,0.9290030211480362,9.999999747378752e-05
0.4251039830119205,0.8161434977578476,0.20292887821922984,0.9290030211480362,9.999999747378752e-05
0.18148439081287587,0.9327354260089686,0.18273820759857978,0.9335347432024169,9.999999747378752e-05
0.4509473709824689,0.8071748881596621,0.13571337151856042,0.9531722054380665,9.999999747378752e-05
0.6973566678888145,0.7354260089686099,0.13971309400701,0.9546827794561934,9.999999747378752e-05
0.24825253859647176,0.8968609865470852,0.11573383651021024,0.9652567975830816,9.999999747378752e-05
0.3915010898173816,0.8878923766816144,0.09488990515599934,0.972809667673716,9.999999747378752e-05
0.3311799247853721,0.8609865470852018,0.10003327205214435,0.9697885196374623,9.999999747378752e-05
0.3607820511605284,0.8565022421524664,0.0802221698440285,0.9682779456193353,1.9999999494757503e-05
0.3511014873370207,0.874439461883408,0.0660559125448608,0.9818731117824774,1.9999999494757503e-05
0.33946003985656187,0.8654708520179372,0.0511666392609252,0.9894259818731118,1.9999999494757503e-05
0.31424280429029033,0.8699551569506726,0.07149599934295045,0.9758308157099698,1.9999999494757503e-05
0.25549415071833054,0.8968609865470852,0.05570435396527866,0.9879154078549849,1.9999999494757503e-05
0.2731299403619483,0.8789237668161435,0.049913443601760574,0.9924471299093656,3.999999989900971e-06
0.2559601649884595,0.8923766816143498,0.06297024496017851,0.9818731117824774,3.999999989900971e-06
0.24574423854363736,0.9013452914798207,0.03466950996857688,0.9969788519637462,3.999999989900971e-06
0.28357875328558063,0.874439461883408,0.044558448126128795,0.9939577039274925,3.999999989900971e-06
0.2737781158258684,0.8878923766816144,0.0576701998855536,0.9848942598187311,3.999999989900971e-06
