val_loss,val_acc,loss,acc,lr
0.6405420168492589,0.687782807182942,0.6301990575101002,0.6822289156626506,9.999999747378752e-06
0.6234252973379593,0.687782807182942,0.6055910522679249,0.7018072296337909,9.999999747378752e-06
0.613233140960538,0.687782807182942,0.5947307017912348,0.7018072296337909,9.999999747378752e-06
0.6070504037503204,0.687782807182942,0.5863335707101477,0.7018072289156626,9.999999747378752e-06
0.5995867438445803,0.687782807182942,0.57534723755825,0.7018072296337909,9.999999747378752e-06
0.5904383036345918,0.687782807182942,0.5662844823785576,0.7018072296337909,9.999999747378752e-06
0.5834282528760746,0.687782807182942,0.5561060862368848,0.7018072281975344,9.999999747378752e-06
0.5766732280070965,0.687782807182942,0.546050537781543,0.7018072296337909,9.999999747378752e-06
0.5684168430475088,0.687782807182942,0.5368724856750074,0.7018072281975344,9.999999747378752e-06
0.5604680674108444,0.687782807182942,0.5266908202544752,0.7018072296337909,9.999999747378752e-06
0.5518418628705573,0.687782807182942,0.5188774053590843,0.7018072281975344,9.999999747378752e-06
0.5461058675973124,0.687782807182942,0.5075933660369322,0.7033132522939199,9.999999747378752e-06
0.5391286217788765,0.687782807182942,0.4987381125789091,0.7033132522939199,9.999999747378752e-06
0.5312907307396108,0.6923076940607701,0.4900236370333706,0.7198795180722891,9.999999747378752e-06
0.5231308351814478,0.7104072415720823,0.48184148626155165,0.7274096378360886,9.999999747378752e-06
0.5162551435410168,0.7285067890833945,0.4741082374589989,0.7394578313253012,9.999999747378752e-06
0.5101864397256083,0.7285067890833945,0.46492179402385847,0.774096386260297,9.999999747378752e-06
0.5031969657850481,0.7330316759612225,0.45666380531816597,0.7966867469879518,9.999999747378752e-06
0.4977263390208801,0.7330316759612225,0.44927178772099047,0.7996987958988512,9.999999747378752e-06
0.4904170338384706,0.7511312234725348,0.44318862420966826,0.7951807236096945,9.999999747378752e-06
0.48691614477882555,0.7466063365947068,0.4335172991436648,0.822289156626506,9.999999747378752e-06
0.4832403417086709,0.7466063365947068,0.4304893196347248,0.8012048199952367,9.999999747378752e-06
0.47543570116094874,0.7737556578616751,0.42258646653359194,0.8418674698795181,9.999999747378752e-06
0.4711839505450218,0.7737556578616751,0.4162903478346675,0.8102409638554217,9.999999747378752e-06
0.47359812448467065,0.7466063365947068,0.41007439163794,0.850903613739703,9.999999747378752e-06
0.46058977216617014,0.8009049791286434,0.40266923193471976,0.8313253019229475,9.999999747378752e-06
0.46929787160044883,0.7466063365947068,0.3972551014768072,0.849397591079574,9.999999747378752e-06
0.4507943844903109,0.8190045266399556,0.3897326796887869,0.8463855414505465,9.999999747378752e-06
0.4517735407363236,0.8009049791286434,0.3844494701149952,0.8569277108433735,9.999999747378752e-06
0.44816692787058215,0.8009049791286434,0.37819752456193945,0.8704819269927151,9.999999747378752e-06
0.4408210311000703,0.8280543003956117,0.3734635491687131,0.8509036144578314,9.999999747378752e-06
0.4564344926117772,0.7511312234725348,0.37072888016700745,0.8749999992818718,9.999999747378752e-06
0.445954232194305,0.7782805447395031,0.36330981247396354,0.8780120489108993,9.999999747378752e-06
0.44091460553769074,0.7873303184951592,0.356145607778825,0.8780120474746428,9.999999747378752e-06
0.4376455656004168,0.7918552053729873,0.3502729876213763,0.8795180715710283,9.999999747378752e-06
0.42708878954071805,0.8416289610290959,0.34517242140080556,0.885542169392827,9.999999747378752e-06
0.4317999627795155,0.8190045266399556,0.3393197479736374,0.8975903607276549,9.999999747378752e-06
0.41733651355380924,0.8461538479069239,0.33423805344535645,0.8795180715710283,9.999999747378752e-06
0.4280981426864728,0.8144796397621276,0.329586601760014,0.9096385549349957,9.999999747378752e-06
0.42621171582338496,0.8144796397621276,0.32418114449604446,0.8960843380675259,9.999999747378752e-06
0.42587722453596366,0.8144796397621276,0.31866011633930436,0.9126506016915104,9.999999747378752e-06
0.4327079753530511,0.7918552053729873,0.3131669084709811,0.9216867462698236,9.999999747378752e-06
0.4202612206946671,0.8280543003956117,0.3100951651492751,0.9126506016915104,9.999999747378752e-06
0.41872539158859945,0.8371040741512679,0.30503717136670305,0.920180722173438,9.999999974752427e-07
0.41702453637015224,0.8371040741512679,0.304533781775509,0.9262048192771084,9.999999974752427e-07
0.41960210659924674,0.8325791872734398,0.3038250247398055,0.9231927710843374,9.999999974752427e-07
0.418942025074592,0.8371040741512679,0.3035641395183931,0.9216867462698236,9.999999974752427e-07
0.41721502094786633,0.8371040741512679,0.30330591137150686,0.9262048199952367,9.999999974752427e-07
0.4157170820559851,0.8371040741512679,0.30261847376823425,0.9262048185589802,9.999999974752427e-07
0.41768820631018594,0.8371040741512679,0.3025137451757868,0.9262048192771084,9.999999974752427e-07
0.4158353411773751,0.8371040741512679,0.30172485723552933,0.9262048199952367,9.999999974752427e-07
0.4148580288994906,0.8371040741512679,0.3014771514628307,0.9292168674698795,9.999999974752427e-07
0.41554583035982573,0.8371040741512679,0.3012720762965191,0.9262048199952367,9.999999974752427e-07
0.4175483457642982,0.8371040741512679,0.30072913220129815,0.9246987951807228,9.999999974752427e-07
0.41651563487980703,0.8371040741512679,0.30025794778961734,0.9262048185589802,9.999999974752427e-07
0.41496528732291177,0.8416289610290959,0.3001813655158123,0.9277108426553657,9.999999974752427e-07
0.41660707379897793,0.8371040741512679,0.2993921167161091,0.9292168667517513,9.999999974752427e-07
0.4168454268399407,0.8416289610290959,0.2992615215031497,0.9262048185589802,1.0000000116860974e-07
0.4167234544300925,0.8371040741512679,0.29920685147664633,0.9262048185589802,1.0000000116860974e-07
0.41645162461569946,0.8371040741512679,0.2991712933563324,0.9262048192771084,1.0000000116860974e-07
0.4165650830009944,0.8371040741512679,0.29914335134517717,0.9277108426553657,1.0000000116860974e-07
0.416209466586825,0.8371040741512679,0.2991266866405326,0.927710843373494,1.0000000116860974e-07
0.41621247001363143,0.8371040741512679,0.2990676396223436,0.9277108426553657,9.99999993922529e-09
0.4162171083877529,0.8371040741512679,0.2990653317376792,0.9277108440916222,9.99999993922529e-09
