val_loss,val_acc,loss,acc,lr
1.5443365742683968,0.7399103139013453,0.7110430203108089,0.7069486404833837,9.999999747378752e-05
3.1925842191284257,0.4260089686098655,0.4117974299048369,0.850453172205438,9.999999747378752e-05
5.428684848249494,0.3004484304932735,0.2994540883875325,0.8897280966767371,9.999999747378752e-05
1.2237158103502705,0.6322869955156951,0.18971981484375422,0.9395770392749244,9.999999747378752e-05
3.2330758398933765,0.6367713004484304,0.1517938354581572,0.9486404833836858,9.999999747378752e-05
3.290107801420801,0.6412556053811659,0.10367025483453793,0.9682779456193353,9.999999747378752e-05
5.603687645448432,0.3452914798206278,0.09089144857373832,0.9697885196374623,9.999999747378752e-05
2.7619466301367934,0.8251121076233184,0.09327148647734113,0.9697885196374623,9.999999747378752e-05
4.822161380422481,0.5067264573991032,0.09200073919312471,0.972809667673716,9.999999747378752e-05
1.4575795148778081,0.5381165919282511,0.08579612850546386,0.974320241691843,1.9999999494757503e-05
1.2232863721593346,0.6053811659192825,0.04765517828955099,0.986404833836858,1.9999999494757503e-05
1.0818597678317508,0.6860986547085202,0.025784808607930965,0.9954682779456193,1.9999999494757503e-05
1.266574795880667,0.6905829596412556,0.03672892989708938,0.9924471299093656,1.9999999494757503e-05
1.2660672535959927,0.7668161434977578,0.04073610427739096,0.9879154078549849,1.9999999494757503e-05
1.1216553967716605,0.6367713007157159,0.026658816006684568,0.9939577039274925,1.9999999494757503e-05
1.0667047188714478,0.6905829596412556,0.03635828730565309,0.9939577039274925,1.9999999494757503e-05
1.1157717028446588,0.6547085201793722,0.02045168237636862,0.9984894259818731,1.9999999494757503e-05
1.2619128641130006,0.5919282511210763,0.02119218039950124,0.9984894259818731,1.9999999494757503e-05
1.2425056005384987,0.6053811659192825,0.026749674498112,0.9954682779456193,1.9999999494757503e-05
1.5301159048195738,0.5067264573991032,0.029019707825201566,0.9954682779456193,1.9999999494757503e-05
1.599667397154234,0.7443946188340808,0.018257997800401563,0.9969788519637462,1.9999999494757503e-05
1.2121189354994495,0.6771300448430493,0.009759272417284652,1.0,3.999999989900971e-06
1.2253833946623929,0.6636771300448431,0.019388537699028884,0.9969788519637462,3.999999989900971e-06
1.2488690516922867,0.6457399103139013,0.01909715517624872,0.9939577039274925,3.999999989900971e-06
1.1901467652823354,0.6457399103139013,0.016482862841161714,0.9969788519637462,3.999999989900971e-06
1.1689503077600523,0.6457399103139013,0.028025226024996977,0.9969788519637462,3.999999989900971e-06
1.1448874979796835,0.6591928251121076,0.008263058874137443,1.0,8.000000093488779e-07
1.1274209120306256,0.6636771300448431,0.009277787382501316,0.9984894259818731,8.000000093488779e-07
1.2088354775629166,0.6412556053811659,0.021367621924307863,0.9954682779456193,8.000000093488779e-07
1.177858328310546,0.6412556053811659,0.012547946031932688,1.0,8.000000093488779e-07
1.1464129327823949,0.6681614349775785,0.017460756647526117,0.9969788519637462,8.000000093488779e-07
