val_loss,val_acc,loss,acc,lr
1.6781157669731346,0.5919282511210763,0.5859444954199013,0.7719033232628398,9.999999747378752e-05
2.9776412551494884,0.4080717488789238,0.3909168000814148,0.8368580060422961,9.999999747378752e-05
1.943938268826765,0.5874439461883408,0.2969965607693188,0.8821752265861027,9.999999747378752e-05
0.4980222417444676,0.7623318386986652,0.25718203311915483,0.8867069486404834,9.999999747378752e-05
0.7541865169790035,0.6950672647076337,0.22127767414518623,0.9169184290030211,9.999999747378752e-05
0.8314766628216668,0.6771300448430493,0.19871409434903964,0.9335347432024169,9.999999747378752e-05
0.6990725261789867,0.7130044843049327,0.19739187055258953,0.9335347432024169,9.999999747378752e-05
1.5435721291659292,0.600896860986547,0.17838196238654797,0.9410876132930514,9.999999747378752e-05
1.1267441960151887,0.6412556053811659,0.1258975982221457,0.9637462235649547,9.999999747378752e-05
1.1996075729581093,0.6278026905829597,0.1268950430282428,0.9712990936555891,9.999999747378752e-05
0.6762008728413016,0.7085201793721974,0.1137082456692693,0.9667673716012085,9.999999747378752e-05
0.6884607695520233,0.7309417040358744,0.09115906172991925,0.9833836858006042,9.999999747378752e-05
0.7558085597412569,0.6591928251121076,0.1149329609473959,0.9622356495468278,9.999999747378752e-05
0.7505535927262875,0.6771300448430493,0.09488902982532572,0.9818731117824774,9.999999747378752e-05
0.6736392096319808,0.695067264573991,0.08817048294869255,0.9773413897280967,4.999999873689376e-05
0.6310298166440323,0.7443946188340808,0.07997880876627034,0.9848942598187311,4.999999873689376e-05
0.5185095551596002,0.7668161434977578,0.06640053312139434,0.9894259818731118,4.999999873689376e-05
0.6222425043116211,0.7130044843049327,0.08268794855679698,0.9803625377643505,4.999999873689376e-05
0.5140605233698423,0.726457399103139,0.07693837004716528,0.9848942598187311,4.999999873689376e-05
