val_loss,val_acc,loss,acc,lr
1.0003871410680572,0.5248868778280543,1.01850994236498,0.5225903614457831,9.999999747378752e-06
0.9916064917232117,0.5248868778280543,0.9942408340523042,0.5331325301204819,9.999999747378752e-06
0.9855065388916844,0.5248868778280543,0.9855518671403448,0.5331325301204819,9.999999747378752e-06
0.9794323099144983,0.5248868778280543,0.9788432566516371,0.5331325301204819,9.999999747378752e-06
0.973426233049971,0.5248868778280543,0.9667890100594027,0.5331325301204819,9.999999747378752e-06
0.9650362044977386,0.5248868778280543,0.960084250174373,0.5331325301204819,9.999999747378752e-06
0.9579706316080568,0.5248868778280543,0.9494598730500922,0.5466867469879518,9.999999747378752e-06
0.9488027052641994,0.5248868778280543,0.9365869932864086,0.5331325301204819,9.999999747378752e-06
0.9421730473030746,0.5248868778280543,0.9268069540161684,0.5707831325301205,9.999999747378752e-06
0.9295017854120936,0.6877828054298643,0.9064494629940355,0.5768072289156626,9.999999747378752e-06
0.9213234008167663,0.7013574660633484,0.8965315610529428,0.5978915662650602,9.999999747378752e-06
0.9174523062296043,0.6877828054298643,0.8806745998830681,0.6099397590361446,9.999999747378752e-06
0.905965007807874,0.6968325791855203,0.8618864352444568,0.6265060240963856,9.999999747378752e-06
0.9027676247903125,0.6968325791855203,0.8478935210101576,0.6581325301204819,9.999999747378752e-06
0.8973026566915383,0.7149321266968326,0.8363827208438551,0.6671686746987951,9.999999747378752e-06
0.8935728267307195,0.7149321266968326,0.8225484239049705,0.6400602409638554,9.999999747378752e-06
0.8916592889242043,0.7194570135746606,0.8112029749226858,0.6430722891566265,9.999999747378752e-06
0.8960070124578692,0.7058823529411765,0.7927131430212274,0.6762048192771084,9.999999747378752e-06
0.886104913858267,0.7104072398190046,0.7852373697671545,0.6852409638554217,9.999999747378752e-06
0.8803700893712799,0.5927601811640403,0.7734348185091133,0.6882530120481928,9.999999747378752e-06
0.8987851606774654,0.6968325791855203,0.7542725025889385,0.6867469879518072,9.999999747378752e-06
0.9065150308393245,0.6923076923076923,0.7384488029652331,0.7168674698795181,9.999999747378752e-06
0.8790187048156877,0.7239819006210538,0.7324843930910869,0.697289156626506,9.999999747378752e-06
0.8672720555266643,0.7058823531097417,0.7120945360287126,0.7259036144578314,9.999999747378752e-06
0.8571476839246793,0.7013574662319136,0.7000026128378259,0.7198795180722891,9.999999747378752e-06
0.863654741874108,0.7239819006210538,0.6851306701280985,0.733433734939759,9.999999747378752e-06
0.8563966751098633,0.7239819006210538,0.6718947406274727,0.7484939759036144,9.999999747378752e-06
0.8577944088845232,0.656108597453633,0.656311984521797,0.7469879518072289,9.999999747378752e-06
0.8440326943117029,0.6787330318427733,0.6581223542431751,0.7349397590361446,9.999999747378752e-06
0.84997375194843,0.7285067874988819,0.6450375533965697,0.75,9.999999747378752e-06
0.8456710959991179,0.6289592761866647,0.6336994795914156,0.75,9.999999747378752e-06
0.8525446043834427,0.73303167437671,0.6239022828010191,0.7545180722891566,9.999999747378752e-06
0.8492326304923355,0.6334841630644927,0.6125682843736855,0.7635542168674698,9.999999747378752e-06
0.8356057529535769,0.7104072399875697,0.5948794132255646,0.7725903614457831,9.999999747378752e-06
0.852695598861211,0.7285067874988819,0.6003585077193846,0.7740963855421686,9.999999747378752e-06
0.8353651993954343,0.7058823531097417,0.5904948230249336,0.7725903614457831,9.999999747378752e-06
0.8429766240702495,0.7104072399875697,0.5816982438765377,0.7725903614457831,9.999999747378752e-06
0.8338780845452218,0.7239819006210538,0.567699877612562,0.7786144578313253,9.999999747378752e-06
0.8441772342267619,0.6923076924762575,0.5755463648273285,0.7590361445783133,9.999999747378752e-06
0.8481774934276736,0.656108597453633,0.5697516475815371,0.7786144578313253,9.999999747378752e-06
0.8363790522873132,0.7239819006210538,0.5680216651364981,0.7605421686746988,9.999999747378752e-06
0.838968837962431,0.7285067874988819,0.5540590016956789,0.7786144578313253,9.999999747378752e-06
0.8340221012339872,0.6877828055984294,0.54252146669181,0.7801204819277109,9.999999747378752e-06
0.8421745726425723,0.7194570137432258,0.5392265499356281,0.7876506024096386,4.999999873689376e-06
0.8384428196902728,0.6877828055984294,0.5291132409888578,0.7951807228915663,4.999999873689376e-06
0.8405472104905417,0.7058823531097417,0.5306589703962027,0.7891566265060241,4.999999873689376e-06
0.8357836779426125,0.7058823531097417,0.5223244105476931,0.7996987951807228,4.999999873689376e-06
0.836503455541792,0.7058823531097417,0.527607109891363,0.8057228915662651,4.999999873689376e-06
0.8409259545857011,0.6787330318427733,0.5126468862395689,0.8012048192771084,2.499999936844688e-06
0.8373046525463259,0.7058823531097417,0.5260012415518244,0.7966867469879518,2.499999936844688e-06
0.8405168380133167,0.6877828055984294,0.5134755286825708,0.7906626506024096,2.499999936844688e-06
0.8400140337275164,0.6923076924762575,0.5117815416979502,0.8012048192771084,2.499999936844688e-06
0.8382322000702043,0.6923076924762575,0.5179863938366074,0.7951807228915663,2.499999936844688e-06
