val_loss,val_acc,loss,acc,lr
0.9055791652256063,0.5919282511210763,0.9667803380424522,0.5574018126888217,9.999999974752427e-07
0.9103731363343551,0.5739910313901345,0.8582849043373615,0.6404833836858006,9.999999974752427e-07
0.9398202545974287,0.5964125560538116,0.8166326374445797,0.6586102719033232,9.999999974752427e-07
0.9612725641695373,0.5964125560538116,0.8221054995528161,0.6419939577039275,9.999999974752427e-07
0.9685202882428875,0.5964125560538116,0.7999334933174341,0.6525679758308157,9.999999974752427e-07
0.9719204172959777,0.600896860986547,0.7684945723441432,0.6676737160120846,9.999999974752427e-07
0.9748272895812988,0.600896860986547,0.7793541503816933,0.6631419939577039,1.0000000116860974e-07
0.9722834617033133,0.600896860986547,0.7631466775862472,0.6782477341389728,1.0000000116860974e-07
0.9766807729887855,0.600896860986547,0.7610377975460986,0.676737160120846,1.0000000116860974e-07
0.982902067258219,0.600896860986547,0.7799476756069955,0.6586102719033232,1.0000000116860974e-07
0.9815249402961389,0.5964125560538116,0.7788375374773838,0.675226586102719,1.0000000116860974e-07
0.9781909221490936,0.600896860986547,0.7499245992239868,0.7039274924471299,9.99999993922529e-09
0.9900868910577799,0.600896860986547,0.779231362472488,0.6903323262839879,9.99999993922529e-09
0.9847790760576992,0.600896860986547,0.7809620243004802,0.6706948640483383,9.99999993922529e-09
0.986094332329361,0.600896860986547,0.7635393256147103,0.6782477341389728,9.99999993922529e-09
0.9920474984453398,0.600896860986547,0.7824977076305724,0.6586102719033232,9.99999993922529e-09
