val_loss,val_acc,loss,acc,lr
0.9737940855624965,0.5381165919282511,1.062325761937663,0.5166163147396191,9.999999747378752e-06
0.9460815859482428,0.57847533632287,0.9468198564477558,0.564954683499754,9.999999747378752e-06
0.9211839122087966,0.5964125560538116,0.9036316313412255,0.6299093657389868,9.999999747378752e-06
0.8896568714235931,0.5829596412556054,0.8512731511427196,0.6570996975250475,9.999999747378752e-06
0.8987522558246492,0.6053811647164982,0.7992127427881938,0.6963746227166444,9.999999747378752e-06
0.8666197008081615,0.6367712992456461,0.7449844587605525,0.7356495462875712,9.999999747378752e-06
0.874525368480939,0.6098654696492336,0.7061822050647794,0.7537764359456895,9.999999747378752e-06
0.855029925637181,0.6278026893801754,0.662038871889028,0.7794561940737721,9.999999747378752e-06
0.8555366340774058,0.614349774581969,0.6255003955789203,0.7854984901462797,9.999999747378752e-06
0.8733169433781919,0.5874439449855565,0.6056085297348276,0.7885196372821612,9.999999747378752e-06
0.8559675553454412,0.591928249918292,0.579067017016454,0.8187311174646245,9.999999747378752e-06
0.8686403629491147,0.5964125548510274,0.5468809849546035,0.823262840239303,9.999999747378752e-06
0.8755688667297363,0.591928249918292,0.5297499124377155,0.8323262843480643,9.999999747378752e-06
0.8861976728311034,0.5515695055236731,0.5034028641947087,0.8519637471239372,9.999999747378752e-06
0.8915960131204717,0.5560538104564086,0.5016329041780662,0.8383685804205718,9.999999747378752e-06
0.9301503340759619,0.5022421512635834,0.49586109452377275,0.8413897279166023,9.999999747378752e-06
0.9087713037371101,0.5605381153891439,0.481688232760415,0.8504531720253636,9.999999747378752e-06
0.95535346371176,0.49775784633084796,0.4812963559908449,0.8489425974670134,9.999999747378752e-06
0.9462605084004424,0.5112107611290543,0.46135440873955674,0.845921449970983,9.999999974752427e-07
0.932790843895198,0.5156950660617897,0.44564395503695275,0.8474320239891099,9.999999974752427e-07
0.9309296896639426,0.5156950660617897,0.4635639907370161,0.8308157108701608,9.999999974752427e-07
0.933754672918619,0.5156950660617897,0.4527035122371512,0.8504531731058104,9.999999974752427e-07
0.936906560119492,0.5201793709945252,0.46438746176817625,0.8459214505112063,9.999999974752427e-07
