val_loss,val_acc,loss,acc,lr
0.6738739730021276,0.8440366857642427,0.6899242160206069,0.5044910078812502,9.999999974752427e-07
0.6708061837275093,0.8440367038096857,0.6870909740111071,0.5613772414044705,9.999999974752427e-07
0.6679574732386738,0.8256880613642001,0.6842703144707366,0.6137724511637659,9.999999974752427e-07
0.6651690312481802,0.788990812564115,0.6817140491779693,0.6392215534955442,9.999999974752427e-07
0.662455661581197,0.7614678849867724,0.6792329919195461,0.685628733235205,9.999999974752427e-07
0.6601377353755706,0.738532111732238,0.676785136768204,0.7170658613036492,9.999999974752427e-07
0.6577378664541682,0.733944965611904,0.6746562332093359,0.7425149698814232,9.999999974752427e-07
0.6553469475256194,0.7018348700409636,0.6725273276874405,0.7365269471785265,9.999999974752427e-07
0.6530302626277329,0.678899088583955,0.6702731758534551,0.739520963616,9.999999974752427e-07
0.6507753724351936,0.6926605570206948,0.6681494830611223,0.7365269486061827,9.999999974752427e-07
0.6485993802000624,0.6926605597548529,0.6659341431306508,0.7320359158301781,9.999999974752427e-07
0.6463871592775398,0.6926605652231689,0.6640624784067005,0.7260479093668704,9.999999974752427e-07
0.6443409443995275,0.7018348793371008,0.6620599413346387,0.7155688686999019,9.999999974752427e-07
0.6425143682628597,0.7018348793371008,0.6602482747531937,0.7080838400089812,9.999999974752427e-07
0.6408603339020266,0.7018348793371008,0.6585402941989328,0.7035928129436013,9.999999974752427e-07
0.6389832830210345,0.7018348793371008,0.6569432314641461,0.7020958055279212,9.999999974752427e-07
0.6373015204700855,0.7018348793371008,0.6552496363302904,0.6991017919457602,9.999999974752427e-07
0.6356397090701882,0.7018348793371008,0.6536825152928244,0.6991017949795295,9.999999974752427e-07
0.6341824804970978,0.7018348793371008,0.6521823741718681,0.699101790518104,9.999999974752427e-07
0.6326665922042427,0.7018348793371008,0.650859552229236,0.6991017964071856,9.999999974752427e-07
0.6312784142450455,0.7018348793371008,0.6494419117887577,0.6991017890904478,9.999999974752427e-07
0.6300006951760808,0.7018348793371008,0.6481349379002691,0.6991017890904478,9.999999974752427e-07
0.6286739395299089,0.7018348793371008,0.646981972420287,0.6991017933734163,9.999999974752427e-07
0.6273091583076967,0.7018348793371008,0.6456807025535378,0.6991017980132989,9.999999974752427e-07
0.6262295262529216,0.7018348793371008,0.6445228225456741,0.6991017978348418,9.999999974752427e-07
