val_loss,val_acc,loss,acc,lr
2.693322376865964,0.6412556053811659,0.6075123338172286,0.7598187311178247,0.0010000000474974513
0.7247073401290405,0.7982062780269058,0.4251176664405967,0.824773413897281,0.0010000000474974513
0.5349280717471996,0.9147982062780269,0.3657504642952734,0.8429003021148036,0.0010000000474974513
0.31950970064300444,0.9013452914798207,0.23402066108365502,0.9214501510574018,0.0010000000474974513
0.2897554299173576,0.9103139013452914,0.1683839409299275,0.9365558912386707,0.0010000000474974513
2.0426019884502558,0.7982062780269058,0.12133378548772894,0.9637462235649547,0.0010000000474974513
1.1244480733816102,0.7802690582959642,0.11803192102150678,0.9577039274924471,0.0010000000474974513
0.4184017975935032,0.9551569506726457,0.06597627301089012,0.9848942598187311,0.0010000000474974513
1.105949914122956,0.8295964125560538,0.03215074133686495,0.9939577039274925,0.0010000000474974513
0.39183239744186554,0.9147982062780269,0.13485638019954538,0.9441087613293051,0.0010000000474974513
0.43986135412138544,0.9461883408071748,0.07261588632522367,0.9758308157099698,0.0010000000474974513
0.40628420252859326,0.9417040358744395,0.04562268981191948,0.9833836858006042,0.0010000000474974513
0.7215109948638684,0.852017937219731,0.03143794923975368,0.9879154078549849,0.0010000000474974513
0.655155406043752,0.8834080717488789,0.04445753437284339,0.9833836858006042,0.0010000000474974513
0.7899691310821317,0.8654708520179372,0.046777835141043354,0.986404833836858,0.0010000000474974513
0.23921289861723502,0.9372197309417041,0.03350501162504642,0.9833836858006042,0.0005000000237487257
0.3078425352252615,0.9327354260089686,0.015021637160240683,0.9954682779456193,0.0005000000237487257
0.4364423724771233,0.905829596412556,0.01868788352638202,0.9924471299093656,0.0005000000237487257
0.1443524083828813,0.9461883408071748,0.004886409308091632,1.0,0.0005000000237487257
0.25601912597168835,0.9327354260089686,0.004030399882616345,1.0,0.0005000000237487257
0.2906821085103449,0.9282511210762332,0.007765423180810062,0.9969788519637462,0.0005000000237487257
0.1810307532444866,0.9641255605381166,0.0037666189647439785,1.0,0.0005000000237487257
0.17662902511986328,0.9506726457399103,0.0020571225938678,1.0,0.0005000000237487257
0.13294689061778306,0.9417040358744395,0.0020590928246152045,1.0,0.0005000000237487257
0.2145175265460416,0.9461883408071748,0.0020629999487540526,1.0,0.0005000000237487257
0.0962528216453284,0.9641255605381166,0.0011776339502835504,1.0,0.0005000000237487257
0.18984662466916805,0.9551569506726457,0.0016542653162771705,1.0,0.0005000000237487257
0.22008873466501028,0.9327354260089686,0.001684906707431113,1.0,0.0005000000237487257
2.2155139653702935,0.7802690582959642,0.0661020904881286,0.972809667673716,0.0005000000237487257
0.8615013181656486,0.8654708520179372,0.013725063307697658,0.9954682779456193,0.0005000000237487257
0.5927287087255939,0.8654708520179372,0.006009820405791229,0.9969788519637462,0.0005000000237487257
1.488873097502199,0.7937219730941704,0.0019270034117986428,1.0,0.0005000000237487257
1.0827361466205239,0.8251121076233184,0.0026479130294677624,1.0,0.0005000000237487257
2.123660966983453,0.7937219730941704,0.003241894087016568,0.9984894259818731,0.0005000000237487257
2.5045196366238924,0.726457399103139,0.034511595819118474,0.9848942598187311,0.0005000000237487257
1.0020863411280971,0.7982062780269058,0.01067014885085225,0.9969788519637462,0.0005000000237487257
0.9107897317873539,0.8340807174887892,0.008590930481671704,0.9984894259818731,0.0002500000118743628
1.5732615568621948,0.7982062780269058,0.003220733173512799,1.0,0.0002500000118743628
1.4539967628109898,0.8071748878923767,0.0009831490095654437,1.0,0.0002500000118743628
0.9585689684255086,0.8295964125560538,0.0008053880701117328,1.0,0.0002500000118743628
1.3720061100462113,0.820627802690583,0.0005570622494088553,1.0,0.0002500000118743628
