val_loss,val_acc,loss,acc,lr
0.779511884433542,0.8565022421524664,0.9355461397193676,0.7598187311178247,0.0010000000474974513
0.9482169246293858,0.8834080717488789,0.5285286345741624,0.8111782477341389,0.0010000000474974513
1.4258161706916888,0.7399103139013453,0.2761287211433997,0.8912386706948641,0.0010000000474974513
0.626148196439713,0.9282511210762332,0.2194291666249687,0.9078549848942599,0.0010000000474974513
1.6486688429623817,0.7130044843049327,0.14173051891087024,0.9486404833836858,0.0010000000474974513
0.3646905776214693,0.8968609865470852,0.15017004071770038,0.9441087613293051,0.0010000000474974513
0.37664044465795377,0.8923766816143498,0.07571039047834924,0.9773413897280967,0.0010000000474974513
0.3348790330001039,0.9327354260089686,0.12701873807642391,0.9546827794561934,0.0010000000474974513
1.0954993442958343,0.7713004484304933,0.058081871321852246,0.972809667673716,0.0010000000474974513
0.3828793873847026,0.9192825112107623,0.05525041031896237,0.972809667673716,0.0010000000474974513
0.6121108845373973,0.8834080717488789,0.10449219364337534,0.9652567975830816,0.0010000000474974513
0.28835633608336975,0.9192825112107623,0.04934522684055747,0.9848942598187311,0.0010000000474974513
0.7130342823289197,0.8565022421524664,0.014566239628784693,0.9954682779456193,0.0010000000474974513
0.5741524044424775,0.8878923766816144,0.057685203365469874,0.974320241691843,0.0010000000474974513
0.5675617970785855,0.9506726457399103,0.08302137953769545,0.9667673716012085,0.0010000000474974513
0.5659428669724866,0.8699551569506726,0.0670711433559774,0.972809667673716,0.0010000000474974513
0.5442632822490134,0.8923766816143498,0.044488533967471586,0.986404833836858,0.0010000000474974513
0.11497458044472741,0.9461883408071748,0.07948521515580341,0.9833836858006042,0.0010000000474974513
0.04384943057082531,0.9775784753363229,0.020514851119929307,0.9909365558912386,0.0010000000474974513
1.6608183909770433,0.8609865470852018,0.022246712277982972,0.9879154078549849,0.0010000000474974513
1.1354587363805229,0.8789237668161435,0.0014761289095914672,1.0,0.0010000000474974513
0.8568671764114502,0.8609865470852018,0.11320001463474078,0.9652567975830816,0.0010000000474974513
0.3066511528449255,0.9372197309417041,0.06188366731958154,0.9803625377643505,0.0010000000474974513
0.04648403010063748,0.9820627802690582,0.012509859254688427,0.9939577039274925,0.0010000000474974513
0.04714587689700363,0.9775784753363229,0.0006438780545696312,1.0,0.0010000000474974513
0.12399627354993795,0.9596412556053812,0.0012924284609934927,1.0,0.0010000000474974513
0.06631948837920426,0.9820627802690582,0.0004695781495360172,1.0,0.0010000000474974513
0.06549106026198853,0.9775784753363229,0.000258247716571449,1.0,0.0010000000474974513
0.46497469870506536,0.8654708520179372,0.0006628488469923647,1.0,0.0010000000474974513
0.0692919586534993,0.9775784753363229,0.00339323826907076,0.9984894259818731,0.00010000000474974513
0.0786051270964826,0.9775784753363229,0.00020062669169337074,1.0,0.00010000000474974513
0.07021368426884039,0.9775784753363229,0.00024275722482660055,1.0,0.00010000000474974513
0.0820561902793212,0.9641255605381166,0.00025108637849459794,1.0,0.00010000000474974513
0.10007498597181781,0.968609865470852,0.00018358140524428102,1.0,0.00010000000474974513
