val_loss,val_acc,loss,acc,lr
3.142156247269933,0.484304932735426,0.6119486116142971,0.7719033232628398,9.999999747378752e-05
1.9304960391401094,0.6636771300448431,0.33615653167036996,0.877643504531722,9.999999747378752e-05
1.1201087410809536,0.7130044843049327,0.26791881545365215,0.8942598187311178,9.999999747378752e-05
1.1875972864819724,0.6816143497757847,0.2290176293120531,0.9093655589123867,9.999999747378752e-05
1.187277576006738,0.6457399103139013,0.22040294713883737,0.9199395770392749,9.999999747378752e-05
1.0228474049690737,0.6995515695067265,0.13582108982098698,0.9622356495468278,9.999999747378752e-05
0.8158230987918558,0.7488789240341015,0.12241894220286176,0.9577039274924471,9.999999747378752e-05
0.9895328236489312,0.7085201796394827,0.17560096204230208,0.9380664652567976,9.999999747378752e-05
1.9859734781685408,0.6502242152466368,0.08694285812458513,0.9788519637462235,9.999999747378752e-05
0.9865555278068114,0.6905829596412556,0.06550190939280989,0.9803625377643505,9.999999747378752e-05
1.6137655436154736,0.6681614349775785,0.08816686833735972,0.9697885196374623,9.999999747378752e-05
2.3830056792604615,0.7085201793721974,0.06708194342655695,0.9773413897280967,9.999999747378752e-05
1.5752792131531672,0.7085201793721974,0.056149348031006345,0.9879154078549849,4.999999873689376e-05
1.5460333997030553,0.6367713004484304,0.030682817228796844,0.9939577039274925,4.999999873689376e-05
1.3493722102304242,0.6457399103139013,0.04040766245610956,0.9939577039274925,4.999999873689376e-05
1.2749273505992664,0.6547085201793722,0.03968337671113766,0.9909365558912386,4.999999873689376e-05
0.5302619228584013,0.8071748878923767,0.03905982550868787,0.9879154078549849,4.999999873689376e-05
1.850853428931141,0.6816143497757847,0.03767563045370249,0.9894259818731118,4.999999873689376e-05
0.590793635929656,0.7309417040358744,0.03337565318785405,0.9909365558912386,4.999999873689376e-05
0.7237595605665896,0.7130044843049327,0.016437205954122826,1.0,4.999999873689376e-05
0.8857315476720269,0.6681614349775785,0.019838386284028463,0.9954682779456193,4.999999873689376e-05
0.6928619589935101,0.6995515697740119,0.029963130239514055,0.9924471299093656,4.999999873689376e-05
0.9253774452038673,0.6412556053811659,0.021336258654946916,0.9954682779456193,2.499999936844688e-05
1.155192217985454,0.6502242152466368,0.017042730862554024,0.9969788519637462,2.499999936844688e-05
1.1724454982080585,0.6233183856502242,0.014947349820046875,0.9984894259818731,2.499999936844688e-05
1.5855719593047588,0.6233183856502242,0.009405930347007692,1.0,2.499999936844688e-05
1.7167974214616297,0.515695067264574,0.022166377389532713,0.9954682779456193,2.499999936844688e-05
0.800043666494857,0.6591928251121076,0.015030683861486895,1.0,1.249999968422344e-05
0.6649455455287048,0.7040358747067473,0.015431681396865238,0.9969788519637462,1.249999968422344e-05
0.7302163989580496,0.6771300451103347,0.01038398255101332,0.9984894259818731,1.249999968422344e-05
0.9910281631471278,0.6636771303121285,0.012723007342539689,0.9984894259818731,1.249999968422344e-05
0.7427901359000797,0.6950672648412765,0.008951117369885138,1.0,1.249999968422344e-05
