val_loss,val_acc,loss,acc,lr
2.932530291285338,0.6233183856502242,0.8656855301757054,0.6314199395770392,9.999999747378752e-05
4.241503750161344,0.5246636771300448,0.6186750336406679,0.7371601208459214,9.999999747378752e-05
1.491529327845843,0.600896860986547,0.531731604753214,0.7960725075528701,9.999999747378752e-05
7.313113417520197,0.36771300448430494,0.46264501136314023,0.8308157099697885,9.999999747378752e-05
1.970850593167559,0.6816143497757847,0.3982888304451171,0.8700906344410876,9.999999747378752e-05
1.700628052166196,0.7040358744394619,0.40190453710754787,0.8489425981873112,9.999999747378752e-05
2.909425085142689,0.6278026905829597,0.302449332157662,0.8897280966767371,9.999999747378752e-05
2.771901677922472,0.6457399103139013,0.25818117154871884,0.9123867069486404,9.999999747378752e-05
1.9424462299774723,0.7399103139013453,0.2726361639860995,0.918429003021148,9.999999747378752e-05
2.6777417210135206,0.6502242152466368,0.2305757386182235,0.93202416918429,9.999999747378752e-05
1.5916326219461916,0.6143497757847534,0.23890686964157554,0.9365558912386707,9.999999747378752e-05
3.348278030683794,0.6860986547085202,0.16510902795859042,0.9561933534743202,9.999999747378752e-05
3.3757350705139424,0.6233183856502242,0.1948282325638914,0.9441087613293051,9.999999747378752e-05
2.4181941669660203,0.6636771300448431,0.15641045043726096,0.959214501510574,4.999999873689376e-05
2.1910223408645475,0.6367713004484304,0.1352937714938142,0.9682779456193353,4.999999873689376e-05
2.3149623327694555,0.6771300448430493,0.07633294720481237,0.9833836858006042,4.999999873689376e-05
2.8488623019102373,0.7085201793721974,0.08619358379631571,0.9773413897280967,4.999999873689376e-05
2.073633334207889,0.6367713004484304,0.084738837601828,0.9818731117824774,4.999999873689376e-05
