val_loss,val_acc,loss,acc,lr
2.2105495218679505,0.7522935779816514,0.6112243484553519,0.7760968229954615,9.999999747378752e-05
0.7491784701104,0.8394495412844036,0.38664446996860263,0.8517397881996974,9.999999747378752e-05
1.1215708971682752,0.7064220183486238,0.3092613268359008,0.8789712556732224,9.999999747378752e-05
1.1321145426122179,0.7477064220183486,0.23283003344737366,0.903177004538578,9.999999747378752e-05
0.4992548250910129,0.7614678899082569,0.1943767340050703,0.9288956127080181,9.999999747378752e-05
0.7426991387355133,0.7798165137614679,0.17716192269807685,0.9394856278366112,9.999999747378752e-05
0.8016676806251445,0.7844036697247706,0.17831590080862011,0.9379727685325264,9.999999747378752e-05
0.21530157411212011,0.926605504587156,0.14647842186704593,0.9485627836611196,9.999999747378752e-05
0.9052809065438616,0.7614678899082569,0.10523455531960536,0.9697428139183056,9.999999747378752e-05
0.19349909148730632,0.908256880733945,0.11029079301725177,0.9636913767019667,9.999999747378752e-05
0.2805993697472056,0.8899082568807339,0.10664680459481662,0.9531013615733737,9.999999747378752e-05
0.3566070142934064,0.8486238532110092,0.10472097343577808,0.9606656580937972,9.999999747378752e-05
0.2854933176664582,0.8669724770642202,0.06679053278780808,0.9773071104387292,9.999999747378752e-05
0.2683707333322243,0.8899082568807339,0.08567164055108405,0.972768532526475,9.999999747378752e-05
0.6256579160055497,0.7798165137614679,0.0557264027831394,0.9803328290468987,9.999999747378752e-05
0.9603715433441202,0.8348623853211009,0.04867331748817725,0.9878971255673222,9.999999747378752e-05
0.31367859575650114,0.8853211009174312,0.05091108473709259,0.9878971255673222,9.999999747378752e-05
0.834011279856451,0.8715596330275229,0.053691827426062204,0.9773071104387292,9.999999747378752e-05
1.44932258164701,0.8165137614678899,0.05699796245698275,0.983358547655068,9.999999747378752e-05
0.9441880590894883,0.8440366972477065,0.07994911032087774,0.9757942511346445,9.999999747378752e-05
0.864509983914566,0.8486238532110092,0.024852176857675438,0.9954614220877458,9.999999747378752e-06
0.7969624422286271,0.8623853211009175,0.02711894509538236,0.9939485627836612,9.999999747378752e-06
0.8076277541365643,0.8577981651376146,0.0320277350205585,0.9954614220877458,9.999999747378752e-06
0.7070719636891736,0.8669724770642202,0.02856568812865358,0.9909228441754917,9.999999747378752e-06
0.7025377919585324,0.8761467889908257,0.019267088283010464,0.9984871406959153,9.999999747378752e-06
