val_loss,val_acc,loss,acc,lr
0.630731265240186,0.6950672651085619,0.6302587834729889,0.6993957703927492,9.999999747378752e-06
0.61728602727967,0.6950672651085619,0.6040532868074147,0.6993957703927492,9.999999747378752e-06
0.6040508855351419,0.6950672651085619,0.5920194729577378,0.6993957705728236,9.999999747378752e-06
0.5898514911198295,0.6950672651085619,0.5752108916415188,0.6993957705728236,9.999999747378752e-06
0.5751824060897656,0.6950672651085619,0.5551018414180444,0.6993957702126747,9.999999747378752e-06
0.558301114848911,0.6950672651085619,0.5331769427143915,0.6993957703927492,9.999999747378752e-06
0.5377327062089347,0.7802690588305349,0.512041139998825,0.716012084592145,9.999999747378752e-06
0.5191049406747646,0.8295964125560538,0.489571734767666,0.7507552871891379,9.999999747378752e-06
0.5074858920723868,0.8340807174887892,0.4650858045524701,0.7779456193353474,9.999999747378752e-06
0.48706541233800454,0.8340807174887892,0.4463467601562915,0.7945619333546687,9.999999747378752e-06
0.4703062359126694,0.7937219730941704,0.42292978792392233,0.8262839877353334,9.999999747378752e-06
0.45441206798558814,0.7892376681614349,0.4086367623413437,0.8323262839879154,9.999999747378752e-06
0.45564101095156817,0.8161434977578476,0.3896208948419173,0.8353474318440948,9.999999747378752e-06
0.4456629578374961,0.8161434977578476,0.3768885878457764,0.8519637460434905,9.999999747378752e-06
0.43164412650559514,0.820627802690583,0.3517776644842142,0.8942598185510434,9.999999747378752e-06
0.4388417186290694,0.7937219730941704,0.3389202259098295,0.8867069486404834,9.999999747378752e-06
0.4250807014749189,0.7982062780269058,0.33063111699599873,0.8836858004241551,9.999999747378752e-06
0.43192129131122553,0.7982062780269058,0.3272500511742791,0.8912386705147896,9.999999747378752e-06
0.4014478183514334,0.8116591928251121,0.3206744671903348,0.8806646525679759,9.999999747378752e-06
0.39817305856421925,0.8071748878923767,0.30873701426557904,0.8882175226586103,9.999999747378752e-06
0.384148995872303,0.8116591928251121,0.30845923753303345,0.8897280966767371,9.999999747378752e-06
0.3909197895382552,0.8071748878923767,0.29111431345478644,0.8927492447129909,9.999999747378752e-06
0.36417138907273255,0.852017937219731,0.2963954966594085,0.885196374442282,9.999999747378752e-06
0.40362409963335155,0.7982062780269058,0.291842104355014,0.8821752264060283,9.999999747378752e-06
0.42194146290421486,0.8071748878923767,0.28769380551990786,0.8972809667673716,9.999999747378752e-06
0.3727796421357067,0.8340807174887892,0.2857423471315029,0.8851963746223565,9.999999747378752e-06
0.4108927700785511,0.8161434977578476,0.27682524194710206,0.8882175226586103,9.999999747378752e-06
0.39215061932200806,0.8251121076233184,0.2832625107642747,0.8806646523879014,9.999999747378752e-06
0.38775039616253876,0.8295964125560538,0.267372509954199,0.8912386705147896,9.999999747378752e-06
0.34892847450792525,0.8609865470852018,0.2751875069791457,0.8821752265861027,9.999999747378752e-06
0.37492733549811114,0.8565022421524664,0.260887293342017,0.8957703925691702,9.999999747378752e-06
0.37005779058609845,0.8654708520179372,0.2671692271877272,0.8882175226586103,9.999999747378752e-06
0.3502173371479383,0.852017937219731,0.25689473207983726,0.8972809665872972,9.999999747378752e-06
0.34742993406216394,0.8609865470852018,0.258949243320079,0.8942598185510434,9.999999747378752e-06
0.3698793551195496,0.874439461883408,0.2526592533934152,0.8912386705147896,9.999999747378752e-06
0.3436603616889683,0.8654708520179372,0.2610002378412604,0.904833836858006,9.999999747378752e-06
0.346465997615069,0.874439461883408,0.2539071860270198,0.9048338366779316,9.999999747378752e-06
0.3335278976057142,0.8654708520179372,0.2515848667509966,0.9108761327504391,9.999999747378752e-06
0.3475818010757055,0.874439461883408,0.24635011763551085,0.9063444108761329,9.999999747378752e-06
0.33598286471425687,0.8789237668161435,0.2418734237686745,0.9063444110562073,9.999999747378752e-06
0.3271606340002051,0.8699551569506726,0.2402282485293838,0.9003021148036254,9.999999747378752e-06
0.34570361942787875,0.874439461883408,0.2360473961718493,0.8987915407854985,9.999999747378752e-06
0.3257281028252145,0.874439461883408,0.2422285213436245,0.8927492447129909,9.999999747378752e-06
0.3182710861962606,0.874439461883408,0.23448497660210485,0.9078549847141854,9.999999747378752e-06
0.32986210002626537,0.8789237668161435,0.22504713212975563,0.9108761327504391,9.999999747378752e-06
0.3298571178890063,0.8789237668161435,0.23578908870677573,0.9018126888217523,9.999999747378752e-06
0.3285759522959657,0.8789237668161435,0.22693935306770924,0.9063444106960584,9.999999747378752e-06
0.30648952319115536,0.8654708520179372,0.22858339692170526,0.9033232628398792,9.999999747378752e-06
0.34616567348986194,0.8699551569506726,0.2397756365850973,0.9018126890018268,9.999999747378752e-06
0.30913014279369416,0.874439461883408,0.23642327142401043,0.9003021148036254,9.999999747378752e-06
0.31633548569685943,0.874439461883408,0.21487245314791123,0.9138972809667674,9.999999747378752e-06
0.3103292378150094,0.874439461883408,0.2230369927659856,0.9184290028410735,9.999999747378752e-06
0.3097169094305536,0.8789237668161435,0.22030459510955927,0.9078549850743343,9.999999747378752e-06
0.29418575150198867,0.874439461883408,0.23116932374923252,0.9033232628398792,9.999999747378752e-06
0.305918807456178,0.8789237668161435,0.22364411953262692,0.9123867069486404,9.999999747378752e-06
0.2927632259430506,0.874439461883408,0.22540855974949378,0.9048338370380805,9.999999747378752e-06
0.268497190463269,0.8699551569506726,0.21946064128436352,0.918429003021148,9.999999747378752e-06
0.2874766020062526,0.874439461883408,0.21557282577648623,0.9199395770392749,9.999999747378752e-06
0.28683572529393325,0.874439461883408,0.21273017298779098,0.9063444106960584,9.999999747378752e-06
0.2840838146066051,0.874439461883408,0.2131230474148632,0.9108761327504391,9.999999747378752e-06
0.27476043604531497,0.8834080717488789,0.2061790819884787,0.913897280786693,9.999999747378752e-06
0.260479584962731,0.8699551569506726,0.2082355617689042,0.9259818731117825,9.999999747378752e-06
0.26469091820058666,0.8789237668161435,0.2131842307273715,0.9138972811468419,9.999999747378752e-06
0.26475247043297695,0.8834080717488789,0.1935678025386845,0.9244712989135812,9.999999747378752e-06
0.26071882488064035,0.874439461883408,0.20822924152691918,0.9169184290030211,9.999999747378752e-06
0.26661410856774836,0.8834080717488789,0.21381307226743582,0.9063444108761329,9.999999747378752e-06
0.25939225549538175,0.8789237668161435,0.20385109941584825,0.9214501510574018,9.999999747378752e-06
0.2580681834996348,0.8789237668161435,0.20164458512179442,0.925981872931708,9.999999747378752e-06
0.2556285083694843,0.874439461883408,0.19611185937669703,0.9305135949860887,9.999999747378752e-06
0.252140810963752,0.8699551569506726,0.19736238089572988,0.9290030211480362,9.999999747378752e-06
